date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.69,1.26,2023-01-01 11:00:00,74.34,1.0,2023-01-01 10:45:00,82.37,0.62,2023-01-01 10:15:00,22
2023-01-02,61.47,1.82,2023-01-02 13:45:00,73.01,1.07,2023-01-02 13:00:00,78.42,0.8,2023-01-02 13:30:00,22
2023-01-03,61.59,1.81,2023-01-03 16:30:00,74.46,0.99,2023-01-03 16:45:00,78.34,0.8,2023-01-03 16:00:00,22
2023-01-04,47.34,3.22,2023-01-04 15:00:00,57.37,2.15,2023-01-04 15:00:00,67.47,1.4,2023-01-04 14:15:00,22
2023-01-05,52.78,2.59,2023-01-05 20:30:00,62.8,1.72,2023-01-05 17:30:00,62.04,1.77,2023-01-05 17:00:00,22
2023-01-06,53.5,2.52,2023-01-06 07:30:00,73.97,1.02,2023-01-06 15:45:00,75.12,0.96,2023-01-06 16:00:00,22
2023-01-07,61.23,1.84,2023-01-07 14:45:00,72.16,1.12,2023-01-07 14:45:00,73.43,1.05,2023-01-07 14:15:00,22
2023-01-08,58.21,2.08,2023-01-08 10:00:00,71.44,1.16,2023-01-08 09:15:00,77.42,0.85,2023-01-08 08:30:00,22
2023-01-09,55.92,2.29,2023-01-09 07:30:00,64.92,1.57,2023-01-09 18:15:00,73.15,1.06,2023-01-09 18:15:00,22
2023-01-10,55.92,2.29,2023-01-10 15:00:00,68.24,1.35,2023-01-10 18:45:00,75.12,0.96,2023-01-10 15:00:00,22
2023-01-11,61.59,1.81,2023-01-11 18:30:00,73.43,1.05,2023-01-11 18:30:00,79.15,0.76,2023-01-11 14:15:00,22
2023-01-12,63.41,1.67,2023-01-12 19:15:00,72.22,1.11,2023-01-12 16:45:00,71.1,1.18,2023-01-12 16:30:00,22
2023-01-13,60.02,1.93,2023-01-13 08:30:00,67.21,1.41,2023-01-13 15:45:00,67.63,1.39,2023-01-13 14:30:00,22
2023-01-14,65.46,1.53,2023-01-14 07:15:00,80.74,0.69,2023-01-14 11:00:00,80.68,0.69,2023-01-14 05:30:00,22
2023-01-15,55.07,2.36,2023-01-15 16:00:00,65.22,1.55,2023-01-15 11:45:00,73.27,1.06,2023-01-15 10:45:00,22
2023-01-16,63.77,1.65,2023-01-16 19:00:00,71.8,1.14,2023-01-16 12:45:00,76.49,0.89,2023-01-16 13:15:00,22
2023-01-17,48.19,3.12,2023-01-17 18:15:00,61.71,1.8,2023-01-17 17:45:00,66.75,1.44,2023-01-17 16:45:00,22
2023-01-18,67.15,1.42,2023-01-18 18:00:00,72.28,1.11,2023-01-18 17:00:00,72.67,1.09,2023-01-18 17:30:00,22
2023-01-19,53.99,2.47,2023-01-19 13:15:00,64.19,1.62,2023-01-19 12:45:00,71.66,1.15,2023-01-19 17:00:00,22
2023-01-20,59.66,1.96,2023-01-20 08:45:00,69.26,1.29,2023-01-20 07:45:00,74.44,1.0,2023-01-20 07:30:00,22
2023-01-21,57.37,2.15,2023-01-21 14:00:00,76.27,0.9,2023-01-21 13:00:00,76.17,0.91,2023-01-21 11:45:00,22
2023-01-22,72.1,1.12,2023-01-22 14:15:00,81.1,0.68,2023-01-22 16:00:00,87.76,0.4,2023-01-22 12:15:00,22
2023-01-23,47.58,3.19,2023-01-23 08:45:00,52.36,2.64,2023-01-23 07:45:00,61.07,1.85,2023-01-23 07:30:00,22
2023-01-24,58.21,2.08,2023-01-24 08:30:00,71.38,1.16,2023-01-24 16:00:00,76.41,0.89,2023-01-24 16:30:00,22
2023-01-25,43.72,3.73,2023-01-25 08:00:00,50.0,2.9,2023-01-25 07:45:00,57.17,2.17,2023-01-25 06:30:00,22
2023-01-26,57.13,2.18,2023-01-26 15:45:00,75.66,0.93,2023-01-26 15:15:00,75.44,0.94,2023-01-26 15:15:00,22
2023-01-27,55.43,2.33,2023-01-27 08:30:00,63.1,1.69,2023-01-27 10:45:00,63.57,1.66,2023-01-27 11:00:00,22
2023-01-28,70.29,1.23,2023-01-28 18:00:00,81.1,0.68,2023-01-28 13:15:00,82.13,0.63,2023-01-28 12:15:00,22
2023-01-29,58.94,2.02,2023-01-29 15:45:00,75.3,0.95,2023-01-29 19:30:00,75.24,0.95,2023-01-29 18:30:00,22
2023-01-30,59.42,1.98,2023-01-30 11:30:00,66.85,1.44,2023-01-30 11:30:00,68.92,1.31,2023-01-30 11:30:00,22
2023-01-31,49.88,2.91,2023-01-31 13:15:00,59.24,1.99,2023-01-31 12:45:00,63.77,1.65,2023-01-31 12:00:00,22
2023-02-01,49.28,2.98,2023-02-01 08:15:00,61.78,1.79,2023-02-01 07:45:00,66.3,1.47,2023-02-01 17:30:00,22
2023-02-02,58.09,2.09,2023-02-02 18:15:00,64.19,1.62,2023-02-02 18:15:00,70.09,1.24,2023-02-02 17:45:00,22
2023-02-03,44.81,3.57,2023-02-03 20:15:00,65.52,1.53,2023-02-03 20:15:00,69.16,1.29,2023-02-03 18:00:00,22
2023-02-04,68.36,1.34,2023-02-04 12:00:00,74.76,0.98,2023-02-04 12:00:00,80.03,0.72,2023-02-04 11:15:00,22
2023-02-05,59.78,1.95,2023-02-05 03:30:00,70.83,1.19,2023-02-05 12:30:00,75.48,0.94,2023-02-05 19:00:00,22
2023-02-06,60.63,1.88,2023-02-06 12:15:00,67.81,1.38,2023-02-06 12:15:00,68.24,1.35,2023-02-06 10:45:00,22
2023-02-07,44.69,3.59,2023-02-07 11:45:00,54.59,2.41,2023-02-07 11:15:00,60.67,1.88,2023-02-07 10:00:00,22
2023-02-08,57.0,2.19,2023-02-08 18:30:00,70.35,1.22,2023-02-08 17:30:00,72.87,1.08,2023-02-08 16:30:00,22
2023-02-09,50.36,2.86,2023-02-09 17:15:00,70.95,1.19,2023-02-09 17:00:00,72.38,1.11,2023-02-09 17:30:00,22
2023-02-10,66.06,1.49,2023-02-10 15:45:00,69.32,1.28,2023-02-10 15:00:00,72.99,1.07,2023-02-10 14:00:00,22
2023-02-11,60.02,1.93,2023-02-11 18:45:00,72.04,1.12,2023-02-11 17:00:00,73.15,1.06,2023-02-11 17:15:00,22
2023-02-12,67.03,1.43,2023-02-12 01:00:00,74.88,0.97,2023-02-12 00:00:00,83.09,0.59,2023-02-12 18:15:00,22
2023-02-13,52.54,2.62,2023-02-13 08:15:00,57.37,2.15,2023-02-13 15:15:00,62.72,1.72,2023-02-13 14:30:00,22
2023-02-14,56.16,2.26,2023-02-14 13:00:00,66.18,1.48,2023-02-14 12:15:00,69.08,1.3,2023-02-14 11:15:00,22
2023-02-15,58.45,2.06,2023-02-15 16:15:00,70.89,1.19,2023-02-15 05:15:00,73.79,1.03,2023-02-15 05:15:00,22
2023-02-16,51.57,2.72,2023-02-16 16:45:00,60.02,1.93,2023-02-16 16:45:00,59.3,1.99,2023-02-16 16:45:00,22
2023-02-17,61.59,1.81,2023-02-17 22:30:00,75.72,0.93,2023-02-17 15:15:00,79.55,0.75,2023-02-17 15:00:00,22
2023-02-18,65.7,1.51,2023-02-18 21:45:00,74.15,1.01,2023-02-18 18:45:00,82.69,0.61,2023-02-18 16:15:00,22
2023-02-19,60.99,1.85,2023-02-19 10:30:00,69.14,1.29,2023-02-19 10:30:00,73.23,1.06,2023-02-19 09:30:00,22
2023-02-20,57.61,2.13,2023-02-20 07:45:00,71.2,1.17,2023-02-20 07:45:00,73.55,1.04,2023-02-20 06:00:00,22
2023-02-21,61.23,1.84,2023-02-21 17:00:00,69.2,1.29,2023-02-21 16:00:00,75.32,0.95,2023-02-21 16:00:00,22
2023-02-22,52.29,2.64,2023-02-22 17:30:00,63.41,1.67,2023-02-22 17:30:00,69.0,1.3,2023-02-22 17:30:00,22
2023-02-23,58.09,2.09,2023-02-23 16:00:00,64.86,1.57,2023-02-23 16:00:00,67.31,1.41,2023-02-23 15:45:00,22
2023-02-24,63.65,1.66,2023-02-24 06:00:00,76.21,0.9,2023-02-24 05:45:00,79.23,0.76,2023-02-24 06:15:00,22
2023-02-25,72.46,1.1,2023-02-25 11:45:00,78.26,0.81,2023-02-25 12:00:00,84.46,0.53,2023-02-25 16:00:00,22
2023-02-26,62.08,1.77,2023-02-26 18:30:00,69.08,1.3,2023-02-26 17:30:00,77.62,0.84,2023-02-26 16:30:00,22
2023-02-27,53.74,2.49,2023-02-27 11:30:00,62.8,1.72,2023-02-27 19:00:00,72.79,1.08,2023-02-27 05:45:00,22
2023-02-28,50.36,2.86,2023-02-28 08:30:00,67.15,1.42,2023-02-28 08:15:00,70.21,1.23,2023-02-28 06:30:00,22
2023-03-01,64.98,1.56,2023-03-01 13:15:00,74.46,0.99,2023-03-01 12:15:00,78.34,0.8,2023-03-01 11:15:00,22
2023-03-02,40.7,4.22,2023-03-02 07:00:00,54.29,2.44,2023-03-02 06:30:00,65.54,1.52,2023-03-02 06:00:00,22
2023-03-03,46.86,3.29,2023-03-03 13:30:00,69.87,1.25,2023-03-03 13:00:00,72.18,1.12,2023-03-03 11:45:00,22
2023-03-04,64.86,1.57,2023-03-04 10:15:00,73.61,1.04,2023-03-04 10:00:00,77.94,0.82,2023-03-04 10:00:00,22
2023-03-05,60.63,1.88,2023-03-05 12:00:00,69.5,1.27,2023-03-05 11:15:00,75.89,0.92,2023-03-05 11:15:00,22
2023-03-06,66.91,1.43,2023-03-06 08:15:00,75.42,0.94,2023-03-06 07:15:00,76.05,0.91,2023-03-06 15:15:00,22
2023-03-07,53.14,2.56,2023-03-07 08:45:00,70.29,1.23,2023-03-07 17:30:00,78.18,0.81,2023-03-07 07:30:00,22
2023-03-08,62.8,1.72,2023-03-08 07:30:00,64.79,1.57,2023-03-08 07:30:00,70.93,1.19,2023-03-08 07:45:00,22
2023-03-09,48.31,3.1,2023-03-09 17:30:00,59.42,1.98,2023-03-09 16:45:00,64.9,1.57,2023-03-09 16:45:00,22
2023-03-10,41.67,4.06,2023-03-10 17:45:00,59.0,2.01,2023-03-10 16:45:00,64.69,1.58,2023-03-10 16:15:00,22
2023-03-11,66.91,1.43,2023-03-11 13:30:00,76.39,0.9,2023-03-11 18:00:00,76.85,0.87,2023-03-11 17:00:00,22
2023-03-12,60.02,1.93,2023-03-12 15:00:00,67.75,1.38,2023-03-12 15:00:00,71.01,1.18,2023-03-12 15:30:00,22
2023-03-13,53.62,2.51,2023-03-13 16:30:00,72.04,1.12,2023-03-13 16:15:00,77.98,0.82,2023-03-13 16:45:00,22
2023-03-14,62.56,1.73,2023-03-14 11:30:00,71.5,1.16,2023-03-14 10:30:00,78.9,0.77,2023-03-14 14:45:00,22
2023-03-15,57.97,2.1,2023-03-15 09:30:00,68.9,1.31,2023-03-15 08:45:00,77.58,0.84,2023-03-15 08:00:00,22
2023-03-16,55.68,2.31,2023-03-16 18:00:00,67.45,1.4,2023-03-16 13:00:00,69.24,1.29,2023-03-16 12:30:00,22
2023-03-17,49.88,2.91,2023-03-17 14:45:00,63.29,1.68,2023-03-17 04:45:00,70.01,1.24,2023-03-17 12:45:00,22
2023-03-18,61.47,1.82,2023-03-18 08:30:00,73.37,1.05,2023-03-18 13:30:00,77.13,0.86,2023-03-18 13:15:00,22
2023-03-19,60.39,1.9,2023-03-19 22:00:00,80.74,0.69,2023-03-19 21:30:00,85.43,0.49,2023-03-19 19:45:00,22
2023-03-20,64.01,1.63,2023-03-20 09:30:00,72.52,1.1,2023-03-20 09:00:00,79.47,0.75,2023-03-20 08:30:00,22
2023-03-21,54.71,2.4,2023-03-21 14:15:00,68.84,1.31,2023-03-21 14:30:00,74.28,1.0,2023-03-21 13:30:00,22
2023-03-22,61.96,1.78,2023-03-22 16:15:00,70.47,1.21,2023-03-22 19:30:00,70.37,1.22,2023-03-22 18:15:00,22
2023-03-23,50.36,2.86,2023-03-23 16:15:00,57.19,2.17,2023-03-23 15:30:00,63.16,1.69,2023-03-23 14:30:00,22
2023-03-24,44.69,3.59,2023-03-24 07:30:00,55.19,2.35,2023-03-24 07:30:00,61.59,1.81,2023-03-24 07:30:00,22
2023-03-25,63.41,1.67,2023-03-25 18:45:00,66.67,1.45,2023-03-25 10:15:00,73.43,1.05,2023-03-25 09:30:00,22
2023-03-26,69.81,1.25,2023-03-26 11:15:00,75.79,0.93,2023-03-26 14:15:00,80.27,0.71,2023-03-26 10:45:00,22
2023-03-27,46.01,3.4,2023-03-27 13:00:00,56.1,2.27,2023-03-27 12:00:00,62.32,1.75,2023-03-27 12:15:00,22
2023-03-28,49.03,3.01,2023-03-28 15:00:00,58.21,2.08,2023-03-28 14:00:00,58.41,2.06,2023-03-28 08:30:00,22
2023-03-29,29.83,6.82,2023-03-29 14:15:00,33.27,5.81,2023-03-29 13:15:00,36.19,5.11,2023-03-29 13:15:00,22
2023-03-30,53.99,2.47,2023-03-30 07:30:00,62.98,1.7,2023-03-30 13:00:00,65.98,1.49,2023-03-30 14:15:00,22
2023-03-31,50.36,2.86,2023-03-31 10:30:00,60.45,1.9,2023-03-31 13:45:00,63.53,1.66,2023-03-31 08:30:00,22
2023-04-01,64.86,1.57,2023-04-01 05:45:00,68.0,1.36,2023-04-01 18:45:00,70.77,1.2,2023-04-01 18:30:00,22
