date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,102.43,-0.02,2023-03-29 02:00:00,105.73,-0.05,2023-03-29 20:45:00,105.87,-0.05,2023-03-29 21:00:00,283
2023-03-30,99.55,0.0,2023-03-30 09:00:00,104.22,-0.03,2023-03-30 01:15:00,104.87,-0.04,2023-03-30 01:45:00,283
2023-03-31,100.0,0.0,2023-03-31 23:00:00,105.56,-0.04,2023-03-31 22:00:00,107.7,-0.06,2023-03-31 21:00:00,283
2023-04-01,102.78,-0.02,2023-04-01 06:30:00,106.96,-0.05,2023-04-01 02:00:00,108.22,-0.06,2023-04-01 20:00:00,283
2023-04-02,95.31,0.04,2023-04-02 00:15:00,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 04:30:00,283
2023-04-03,100.0,0.0,2023-04-03 00:00:00,104.43,-0.04,2023-04-03 00:00:00,107.91,-0.06,2023-04-03 00:15:00,283
2023-04-04,96.88,0.03,2023-04-04 12:30:00,103.21,-0.03,2023-04-04 21:45:00,104.72,-0.04,2023-04-04 21:00:00,283
2023-04-05,100.0,0.0,2023-04-05 21:45:00,104.69,-0.04,2023-04-05 21:45:00,106.13,-0.05,2023-04-05 19:30:00,283
2023-04-06,100.0,0.0,2023-04-06 00:00:00,101.48,-0.01,2023-04-06 00:15:00,103.41,-0.03,2023-04-06 20:15:00,283
2023-04-07,100.0,0.0,2023-04-07 23:00:00,103.91,-0.03,2023-04-07 02:00:00,105.65,-0.04,2023-04-07 00:30:00,283
2023-04-08,100.0,0.0,2023-04-08 06:15:00,101.48,-0.01,2023-04-08 03:30:00,102.72,-0.02,2023-04-08 04:15:00,283
2023-04-09,100.0,0.0,2023-04-09 03:30:00,102.78,-0.02,2023-04-09 03:15:00,102.78,-0.02,2023-04-09 03:45:00,283
2023-04-10,98.96,0.01,2023-04-10 01:45:00,99.48,0.0,2023-04-10 02:30:00,99.65,0.0,2023-04-10 01:30:00,283
2023-04-11,100.0,0.0,2023-04-11 03:15:00,100.61,-0.01,2023-04-11 02:00:00,101.68,-0.01,2023-04-11 02:00:00,283
2023-04-12,101.63,-0.01,2023-04-12 02:45:00,103.59,-0.03,2023-04-12 01:45:00,104.79,-0.04,2023-04-12 00:45:00,283
2023-04-13,100.0,0.0,2023-04-13 00:15:00,102.6,-0.02,2023-04-13 00:15:00,103.18,-0.03,2023-04-13 00:15:00,283
2023-04-14,102.08,-0.02,2023-04-14 22:30:00,107.29,-0.06,2023-04-14 00:15:00,108.25,-0.06,2023-04-14 20:30:00,283
2023-04-15,100.0,0.0,2023-04-15 22:15:00,101.82,-0.01,2023-04-15 02:45:00,104.48,-0.04,2023-04-15 01:45:00,283
2023-04-16,100.0,0.0,2023-04-16 06:45:00,100.0,0.0,2023-04-16 06:45:00,103.66,-0.03,2023-04-16 21:00:00,283
2023-04-17,99.65,0.0,2023-04-17 03:45:00,101.74,-0.01,2023-04-17 00:15:00,104.4,-0.04,2023-04-17 00:15:00,283
2023-04-18,100.0,0.0,2023-04-18 02:30:00,103.18,-0.03,2023-04-18 20:00:00,106.17,-0.05,2023-04-18 20:00:00,283
2023-04-19,100.0,0.0,2023-04-19 00:15:00,105.03,-0.04,2023-04-19 00:15:00,106.71,-0.05,2023-04-19 00:15:00,283
2023-04-20,104.34,-0.03,2023-04-20 19:30:00,109.17,-0.07,2023-04-20 00:00:00,110.23,-0.08,2023-04-20 12:45:00,283
2023-04-21,100.0,0.0,2023-04-21 23:00:00,101.13,-0.01,2023-04-21 21:45:00,105.67,-0.04,2023-04-21 21:00:00,283
2023-04-22,103.99,-0.03,2023-04-22 09:30:00,107.59,-0.06,2023-04-22 09:30:00,109.72,-0.07,2023-04-22 02:45:00,283
2023-04-23,98.61,0.01,2023-04-23 00:45:00,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 03:45:00,283
2023-04-24,100.0,0.0,2023-04-24 02:00:00,101.27,-0.01,2023-04-24 20:00:00,102.43,-0.02,2023-04-24 19:45:00,283
2023-04-25,102.95,-0.02,2023-04-25 03:45:00,105.38,-0.04,2023-04-25 02:15:00,107.11,-0.06,2023-04-25 13:45:00,283
2023-04-26,100.0,0.0,2023-04-26 20:45:00,104.51,-0.04,2023-04-26 20:30:00,108.8,-0.07,2023-04-26 20:30:00,283
2023-04-27,101.74,-0.01,2023-04-27 20:30:00,106.37,-0.05,2023-04-27 20:30:00,108.37,-0.06,2023-04-27 00:15:00,283
2023-04-28,99.31,0.01,2023-04-28 18:45:00,102.2,-0.02,2023-04-28 17:45:00,104.94,-0.04,2023-04-28 17:45:00,283
2023-04-29,100.0,0.0,2023-04-29 00:15:00,101.74,-0.01,2023-04-29 20:30:00,104.02,-0.03,2023-04-29 20:00:00,283
2023-04-30,84.2,0.16,2023-04-30 09:45:00,88.91,0.1,2023-04-30 09:30:00,90.88,0.08,2023-04-30 07:15:00,283
2023-05-01,100.0,0.0,2023-05-01 05:00:00,100.0,0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 01:45:00,283
2023-05-02,102.26,-0.02,2023-05-02 19:45:00,105.21,-0.04,2023-05-02 19:00:00,107.87,-0.06,2023-05-02 01:45:00,283
2023-05-03,98.96,0.01,2023-05-03 21:45:00,106.42,-0.05,2023-05-03 22:00:00,107.58,-0.06,2023-05-03 21:00:00,283
2023-05-04,100.0,0.0,2023-05-04 00:15:00,101.39,-0.01,2023-05-04 00:15:00,103.47,-0.03,2023-05-04 00:00:00,283
2023-05-05,98.37,0.01,2023-05-05 19:15:00,103.85,-0.03,2023-05-05 16:00:00,105.28,-0.04,2023-05-05 17:00:00,283
2023-05-06,100.0,0.0,2023-05-06 02:45:00,103.56,-0.03,2023-05-06 02:45:00,104.88,-0.04,2023-05-06 02:45:00,283
2023-05-07,100.0,0.0,2023-05-07 06:45:00,101.04,-0.01,2023-05-07 00:45:00,103.59,-0.03,2023-05-07 06:15:00,283
2023-05-08,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 02:15:00,101.39,-0.01,2023-05-08 00:15:00,283
2023-05-09,96.01,0.03,2023-05-09 21:15:00,101.13,-0.01,2023-05-09 20:15:00,105.32,-0.04,2023-05-09 20:45:00,283
2023-05-10,99.65,0.0,2023-05-10 11:00:00,101.87,-0.02,2023-05-10 10:00:00,104.76,-0.04,2023-05-10 09:15:00,283
2023-05-11,100.52,-0.0,2023-05-11 22:00:00,104.6,-0.04,2023-05-11 01:15:00,105.3,-0.04,2023-05-11 00:15:00,283
2023-05-12,100.35,-0.0,2023-05-12 00:45:00,102.52,-0.02,2023-05-12 00:30:00,103.65,-0.03,2023-05-12 00:45:00,283
2023-05-13,100.0,0.0,2023-05-13 22:45:00,104.6,-0.04,2023-05-13 21:30:00,106.0,-0.05,2023-05-13 01:45:00,283
2023-05-14,100.0,0.0,2023-05-14 04:30:00,106.11,-0.05,2023-05-14 04:45:00,108.07,-0.06,2023-05-14 04:15:00,283
2023-05-15,96.74,0.03,2023-05-15 20:45:00,102.86,-0.02,2023-05-15 01:45:00,102.81,-0.02,2023-05-15 20:45:00,283
2023-05-16,69.65,0.36,2023-05-16 14:15:00,85.19,0.14,2023-05-16 13:45:00,93.83,0.05,2023-05-16 13:00:00,283
2023-05-17,98.33,0.01,2023-05-17 14:45:00,103.72,-0.03,2023-05-17 13:45:00,108.15,-0.06,2023-05-17 12:45:00,283
2023-05-18,100.0,0.0,2023-05-18 03:15:00,100.0,0.0,2023-05-18 03:30:00,102.03,-0.02,2023-05-18 02:30:00,283
2023-05-19,101.39,-0.01,2023-05-19 20:45:00,103.82,-0.03,2023-05-19 00:00:00,106.02,-0.05,2023-05-19 00:00:00,283
2023-05-20,99.65,0.0,2023-05-20 03:45:00,100.0,0.0,2023-05-20 21:45:00,105.23,-0.04,2023-05-20 20:45:00,283
2023-05-21,100.0,0.0,2023-05-21 05:45:00,104.13,-0.03,2023-05-21 04:45:00,105.01,-0.04,2023-05-21 03:45:00,283
2023-05-22,100.0,0.0,2023-05-22 00:15:00,107.2,-0.06,2023-05-22 01:45:00,107.96,-0.06,2023-05-22 00:00:00,283
2023-05-23,94.1,0.05,2023-05-23 21:00:00,97.92,0.02,2023-05-23 20:45:00,103.13,-0.03,2023-05-23 20:15:00,283
2023-05-24,100.0,0.0,2023-05-24 03:15:00,105.82,-0.05,2023-05-24 00:45:00,105.9,-0.05,2023-05-24 00:45:00,283
2023-05-25,100.0,0.0,2023-05-25 23:00:00,103.13,-0.03,2023-05-25 10:30:00,104.59,-0.04,2023-05-25 21:00:00,283
2023-05-26,100.0,0.0,2023-05-26 20:45:00,101.22,-0.01,2023-05-26 20:45:00,104.11,-0.03,2023-05-26 20:15:00,283
2023-05-27,89.06,0.1,2023-05-27 22:45:00,95.43,0.04,2023-05-27 22:00:00,99.32,0.01,2023-05-27 21:00:00,283
2023-05-28,99.48,0.0,2023-05-28 04:15:00,102.43,-0.02,2023-05-28 01:00:00,104.2,-0.03,2023-05-28 00:45:00,283
2023-05-29,99.13,0.01,2023-05-29 22:30:00,100.0,0.0,2023-05-29 04:15:00,103.82,-0.03,2023-05-29 03:15:00,283
2023-05-30,98.78,0.01,2023-05-30 09:30:00,103.65,-0.03,2023-05-30 02:15:00,102.78,-0.02,2023-05-30 01:00:00,283
2023-05-31,96.7,0.03,2023-05-31 12:30:00,99.39,0.01,2023-05-31 11:15:00,102.92,-0.02,2023-05-31 10:45:00,283
2023-06-01,100.0,0.0,2023-06-01 00:45:00,105.99,-0.05,2023-06-01 00:30:00,109.9,-0.08,2023-06-01 00:15:00,283
2023-06-02,100.28,-0.0,2023-06-02 17:45:00,106.34,-0.05,2023-06-02 17:00:00,109.57,-0.07,2023-06-02 01:15:00,283
2023-06-03,100.0,0.0,2023-06-03 05:00:00,104.08,-0.03,2023-06-03 00:00:00,106.74,-0.05,2023-06-03 03:15:00,283
2023-06-04,100.0,0.0,2023-06-04 03:00:00,103.77,-0.03,2023-06-04 02:30:00,106.75,-0.05,2023-06-04 03:15:00,283
2023-06-05,100.0,0.0,2023-06-05 02:00:00,104.51,-0.04,2023-06-05 01:00:00,105.21,-0.04,2023-06-05 00:00:00,283
2023-06-06,98.26,0.01,2023-06-06 00:45:00,107.12,-0.06,2023-06-06 00:30:00,111.57,-0.09,2023-06-06 00:45:00,283
2023-06-07,93.96,0.05,2023-06-07 13:30:00,101.09,-0.01,2023-06-07 12:30:00,103.94,-0.03,2023-06-07 11:15:00,283
2023-06-08,99.34,0.01,2023-06-08 15:15:00,104.48,-0.04,2023-06-08 14:30:00,105.45,-0.04,2023-06-08 14:00:00,283
2023-06-09,100.0,0.0,2023-06-09 02:15:00,103.61,-0.03,2023-06-09 02:15:00,105.58,-0.04,2023-06-09 01:00:00,283
2023-06-10,100.0,0.0,2023-06-10 05:00:00,104.86,-0.04,2023-06-10 04:30:00,107.72,-0.06,2023-06-10 03:30:00,283
2023-06-11,98.26,0.01,2023-06-11 02:30:00,100.61,-0.01,2023-06-11 02:45:00,103.94,-0.03,2023-06-11 02:00:00,283
2023-06-12,100.0,0.0,2023-06-12 00:00:00,102.9,-0.02,2023-06-12 22:00:00,103.32,-0.03,2023-06-12 20:45:00,283
2023-06-13,99.13,0.01,2023-06-13 01:00:00,102.34,-0.02,2023-06-13 01:15:00,104.17,-0.03,2023-06-13 01:00:00,283
2023-06-14,102.95,-0.02,2023-06-14 03:00:00,107.29,-0.06,2023-06-14 17:30:00,109.43,-0.07,2023-06-14 16:30:00,283
2023-06-15,103.13,-0.03,2023-06-15 12:45:00,103.82,-0.03,2023-06-15 12:45:00,105.59,-0.04,2023-06-15 11:30:00,283
2023-06-16,100.0,0.0,2023-06-16 02:15:00,102.69,-0.02,2023-06-16 01:45:00,103.99,-0.03,2023-06-16 21:00:00,283
2023-06-17,100.0,0.0,2023-06-17 21:45:00,101.91,-0.02,2023-06-17 03:00:00,105.01,-0.04,2023-06-17 02:45:00,283
2023-06-18,93.4,0.06,2023-06-18 14:15:00,96.96,0.03,2023-06-18 13:30:00,102.0,-0.02,2023-06-18 03:45:00,283
2023-06-19,100.0,0.0,2023-06-19 01:45:00,101.35,-0.01,2023-06-19 02:00:00,101.94,-0.02,2023-06-19 00:45:00,283
2023-06-20,99.13,0.01,2023-06-20 21:00:00,104.72,-0.04,2023-06-20 20:15:00,107.41,-0.06,2023-06-20 21:00:00,283
2023-06-21,103.47,-0.03,2023-06-21 00:15:00,111.91,-0.09,2023-06-21 00:15:00,112.28,-0.09,2023-06-21 15:15:00,283
2023-06-22,99.69,0.0,2023-06-22 10:15:00,104.98,-0.04,2023-06-22 09:15:00,106.7,-0.05,2023-06-22 08:15:00,283
2023-06-23,100.0,0.0,2023-06-23 23:00:00,106.84,-0.05,2023-06-23 12:00:00,107.08,-0.06,2023-06-23 21:00:00,283
2023-06-24,99.13,0.01,2023-06-24 22:30:00,102.0,-0.02,2023-06-24 21:30:00,104.17,-0.03,2023-06-24 02:45:00,283
2023-06-25,100.0,0.0,2023-06-25 00:15:00,100.0,0.0,2023-06-25 04:45:00,104.28,-0.03,2023-06-25 00:00:00,283
2023-06-26,98.61,0.01,2023-06-26 03:00:00,102.17,-0.02,2023-06-26 02:00:00,103.53,-0.03,2023-06-26 01:00:00,283
2023-06-27,100.0,0.0,2023-06-27 22:45:00,107.07,-0.05,2023-06-27 22:00:00,109.49,-0.07,2023-06-27 15:45:00,283
2023-06-28,100.0,0.0,2023-06-28 20:30:00,104.22,-0.03,2023-06-28 19:15:00,104.76,-0.04,2023-06-28 18:30:00,283
2023-06-29,100.0,0.0,2023-06-29 02:45:00,108.06,-0.06,2023-06-29 02:45:00,111.38,-0.09,2023-06-29 14:30:00,283
2023-06-30,101.81,-0.01,2023-06-30 11:30:00,107.12,-0.06,2023-06-30 16:45:00,107.12,-0.06,2023-06-30 00:45:00,283
2023-07-01,98.26,0.01,2023-07-01 21:30:00,101.18,-0.01,2023-07-01 21:30:00,106.34,-0.05,2023-07-01 20:45:00,283
2023-07-02,100.0,0.0,2023-07-02 02:45:00,104.25,-0.03,2023-07-02 02:30:00,105.15,-0.04,2023-07-02 02:30:00,283
2023-07-03,98.96,0.01,2023-07-03 00:15:00,102.17,-0.02,2023-07-03 00:00:00,103.07,-0.02,2023-07-03 00:00:00,283
2023-07-04,96.53,0.03,2023-07-04 22:15:00,102.05,-0.02,2023-07-04 21:30:00,106.37,-0.05,2023-07-04 16:45:00,283
2023-07-05,100.0,0.0,2023-07-05 21:00:00,106.91,-0.05,2023-07-05 20:00:00,109.49,-0.07,2023-07-05 13:30:00,283
2023-07-06,102.85,-0.02,2023-07-06 03:15:00,108.16,-0.06,2023-07-06 00:30:00,109.64,-0.07,2023-07-06 13:15:00,283
