date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,85.42,0.57,2023-02-07 04:15:00,103.82,-0.12,2023-02-07 03:30:00,103.8,-0.12,2023-02-07 02:15:00,29
2023-02-08,100.0,0.0,2023-02-08 22:45:00,107.99,-0.25,2023-02-08 21:45:00,136.34,-0.89,2023-02-08 20:45:00,29
2023-02-09,112.5,-0.37,2023-02-09 04:00:00,122.92,-0.62,2023-02-09 00:30:00,134.26,-0.85,2023-02-09 00:15:00,29
2023-02-10,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:00:00,29
2023-02-11,87.5,0.48,2023-02-11 11:45:00,93.75,0.22,2023-02-11 10:45:00,95.83,0.14,2023-02-11 09:00:00,29
2023-02-12,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 03:15:00,103.24,-0.1,2023-02-12 03:15:00,29
2023-02-13,100.0,0.0,2023-02-13 02:30:00,107.29,-0.23,2023-02-13 02:30:00,116.81,-0.48,2023-02-13 02:15:00,29
2023-02-14,100.0,0.0,2023-02-14 01:30:00,115.83,-0.46,2023-02-14 01:30:00,122.13,-0.6,2023-02-14 01:00:00,29
2023-02-15,100.0,0.0,2023-02-15 00:30:00,120.28,-0.56,2023-02-15 03:00:00,133.19,-0.83,2023-02-15 01:45:00,29
2023-02-16,112.5,-0.37,2023-02-16 00:00:00,125.69,-0.68,2023-02-16 00:30:00,131.71,-0.8,2023-02-16 00:00:00,29
2023-02-17,124.58,-0.66,2023-02-17 00:00:00,144.1,-1.02,2023-02-17 03:15:00,154.81,-1.18,2023-02-17 14:45:00,29
2023-02-18,111.81,-0.35,2023-02-18 03:45:00,123.26,-0.63,2023-02-18 02:45:00,131.25,-0.79,2023-02-18 01:00:00,29
2023-02-19,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 03:00:00,29
2023-02-20,100.0,0.0,2023-02-20 00:15:00,103.47,-0.11,2023-02-20 02:15:00,113.43,-0.39,2023-02-20 02:15:00,29
2023-02-21,100.0,0.0,2023-02-21 01:15:00,106.6,-0.21,2023-02-21 01:15:00,119.44,-0.54,2023-02-21 00:00:00,29
2023-02-22,100.0,0.0,2023-02-22 02:30:00,113.89,-0.41,2023-02-22 00:00:00,124.72,-0.66,2023-02-22 01:00:00,29
2023-02-23,100.0,0.0,2023-02-23 01:15:00,106.25,-0.2,2023-02-23 01:30:00,118.06,-0.51,2023-02-23 01:15:00,29
2023-02-24,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:00:00,103.7,-0.12,2023-02-24 01:00:00,29
2023-02-25,110.42,-0.31,2023-02-25 04:45:00,135.76,-0.88,2023-02-25 03:15:00,140.93,-0.97,2023-02-25 03:00:00,29
2023-02-26,100.0,0.0,2023-02-26 04:30:00,124.65,-0.66,2023-02-26 00:30:00,135.09,-0.87,2023-02-26 01:00:00,29
2023-02-27,100.0,0.0,2023-02-27 22:30:00,117.01,-0.48,2023-02-27 02:15:00,125.23,-0.67,2023-02-27 01:45:00,29
2023-02-28,100.0,0.0,2023-02-28 01:15:00,116.32,-0.47,2023-02-28 01:15:00,125.23,-0.67,2023-02-28 01:15:00,29
2023-03-01,100.0,0.0,2023-03-01 22:45:00,108.33,-0.26,2023-03-01 00:00:00,116.3,-0.47,2023-03-01 00:00:00,29
2023-03-02,100.0,0.0,2023-03-02 01:30:00,103.47,-0.11,2023-03-02 01:30:00,113.66,-0.4,2023-03-02 01:45:00,29
2023-03-03,100.0,0.0,2023-03-03 04:15:00,116.18,-0.46,2023-03-03 03:15:00,122.82,-0.62,2023-03-03 01:45:00,29
2023-03-04,91.67,0.3,2023-03-04 03:00:00,111.32,-0.34,2023-03-04 06:00:00,121.44,-0.59,2023-03-04 04:45:00,29
2023-03-05,100.0,0.0,2023-03-05 07:30:00,105.35,-0.17,2023-03-05 02:30:00,125.42,-0.68,2023-03-05 01:15:00,29
2023-03-06,100.0,0.0,2023-03-06 02:15:00,109.51,-0.29,2023-03-06 01:45:00,112.59,-0.37,2023-03-06 00:45:00,29
2023-03-07,100.0,0.0,2023-03-07 02:30:00,116.18,-0.46,2023-03-07 19:00:00,121.76,-0.6,2023-03-07 00:45:00,29
2023-03-08,106.94,-0.22,2023-03-08 00:00:00,127.78,-0.72,2023-03-08 03:00:00,138.56,-0.93,2023-03-08 02:45:00,29
2023-03-09,100.0,0.0,2023-03-09 04:00:00,115.97,-0.46,2023-03-09 03:15:00,119.91,-0.55,2023-03-09 02:30:00,29
2023-03-10,100.0,0.0,2023-03-10 01:15:00,123.96,-0.64,2023-03-10 02:45:00,132.18,-0.81,2023-03-10 01:15:00,29
2023-03-11,100.0,0.0,2023-03-11 03:30:00,110.42,-0.31,2023-03-11 02:30:00,120.14,-0.56,2023-03-11 02:30:00,29
2023-03-12,100.0,0.0,2023-03-12 05:45:00,110.42,-0.31,2023-03-12 02:30:00,107.87,-0.24,2023-03-12 03:15:00,29
2023-03-13,100.0,0.0,2023-03-13 02:45:00,102.78,-0.09,2023-03-13 03:00:00,110.65,-0.32,2023-03-13 02:15:00,29
2023-03-14,100.0,0.0,2023-03-14 02:15:00,121.88,-0.6,2023-03-14 02:15:00,122.55,-0.61,2023-03-14 00:15:00,29
2023-03-15,113.89,-0.41,2023-03-15 02:15:00,115.28,-0.44,2023-03-15 02:15:00,125.83,-0.68,2023-03-15 02:15:00,29
2023-03-16,119.44,-0.54,2023-03-16 02:45:00,137.64,-0.91,2023-03-16 02:45:00,151.16,-1.13,2023-03-16 01:15:00,29
2023-03-17,100.0,0.0,2023-03-17 01:45:00,105.56,-0.18,2023-03-17 01:45:00,116.9,-0.48,2023-03-17 01:45:00,29
2023-03-18,113.19,-0.39,2023-03-18 01:45:00,135.21,-0.87,2023-03-18 01:30:00,146.99,-1.07,2023-03-18 01:45:00,29
2023-03-19,100.0,0.0,2023-03-19 03:30:00,100.0,0.0,2023-03-19 03:30:00,117.73,-0.5,2023-03-19 03:45:00,29
2023-03-20,100.0,0.0,2023-03-20 03:15:00,129.38,-0.76,2023-03-20 21:30:00,136.48,-0.89,2023-03-20 20:30:00,29
2023-03-21,100.0,0.0,2023-03-21 01:45:00,109.38,-0.29,2023-03-21 01:45:00,117.36,-0.49,2023-03-21 00:45:00,29
2023-03-22,100.0,0.0,2023-03-22 23:00:00,122.22,-0.61,2023-03-22 22:00:00,123.61,-0.64,2023-03-22 02:15:00,29
2023-03-23,100.0,0.0,2023-03-23 01:45:00,110.42,-0.31,2023-03-23 01:15:00,118.75,-0.53,2023-03-23 01:45:00,29
2023-03-24,112.5,-0.37,2023-03-24 01:45:00,137.22,-0.9,2023-03-24 03:45:00,139.49,-0.94,2023-03-24 01:45:00,29
2023-03-25,100.0,0.0,2023-03-25 01:00:00,125.0,-0.67,2023-03-25 00:30:00,125.93,-0.69,2023-03-25 00:30:00,29
2023-03-26,100.0,0.0,2023-03-26 06:45:00,100.0,0.0,2023-03-26 05:45:00,107.18,-0.22,2023-03-26 03:45:00,29
2023-03-27,100.0,0.0,2023-03-27 03:30:00,112.5,-0.37,2023-03-27 03:15:00,135.69,-0.88,2023-03-27 03:15:00,29
2023-03-28,100.0,0.0,2023-03-28 00:00:00,114.58,-0.42,2023-03-28 01:30:00,124.4,-0.65,2023-03-28 00:15:00,29
2023-03-29,121.67,-0.59,2023-03-29 21:30:00,139.58,-0.95,2023-03-29 00:30:00,149.4,-1.1,2023-03-29 00:00:00,29
2023-03-30,112.5,-0.37,2023-03-30 00:15:00,124.51,-0.66,2023-03-30 00:00:00,135.42,-0.87,2023-03-30 02:45:00,29
2023-03-31,100.0,0.0,2023-03-31 03:45:00,107.29,-0.23,2023-03-31 02:00:00,110.88,-0.33,2023-03-31 02:00:00,29
2023-04-01,100.0,0.0,2023-04-01 01:15:00,106.94,-0.22,2023-04-01 01:15:00,119.21,-0.54,2023-04-01 00:00:00,29
2023-04-02,114.58,-0.42,2023-04-02 06:45:00,120.49,-0.57,2023-04-02 05:45:00,128.47,-0.74,2023-04-02 05:45:00,29
2023-04-03,97.22,0.1,2023-04-03 23:00:00,127.08,-0.71,2023-04-03 22:00:00,131.71,-0.8,2023-04-03 21:00:00,29
2023-04-04,100.0,0.0,2023-04-04 01:15:00,113.89,-0.41,2023-04-04 00:00:00,118.98,-0.53,2023-04-04 00:00:00,29
2023-04-05,100.0,0.0,2023-04-05 03:15:00,108.89,-0.27,2023-04-05 02:30:00,117.27,-0.49,2023-04-05 01:45:00,29
2023-04-06,100.0,0.0,2023-04-06 01:45:00,122.92,-0.62,2023-04-06 01:45:00,123.94,-0.64,2023-04-06 01:45:00,29
2023-04-07,100.0,0.0,2023-04-07 03:30:00,115.42,-0.45,2023-04-07 02:45:00,112.82,-0.38,2023-04-07 01:30:00,29
2023-04-08,107.64,-0.24,2023-04-08 07:45:00,117.36,-0.49,2023-04-08 02:45:00,123.94,-0.64,2023-04-08 02:45:00,29
2023-04-09,100.0,0.0,2023-04-09 08:45:00,109.72,-0.3,2023-04-09 03:00:00,117.27,-0.49,2023-04-09 01:45:00,29
2023-04-10,100.0,0.0,2023-04-10 01:00:00,109.17,-0.28,2023-04-10 03:30:00,114.21,-0.41,2023-04-10 03:30:00,29
2023-04-11,100.0,0.0,2023-04-11 01:45:00,123.89,-0.64,2023-04-11 18:45:00,131.85,-0.81,2023-04-11 19:15:00,29
2023-04-12,109.72,-0.3,2023-04-12 17:15:00,127.43,-0.72,2023-04-12 22:00:00,134.26,-0.85,2023-04-12 20:15:00,29
2023-04-13,100.0,0.0,2023-04-13 00:00:00,118.19,-0.51,2023-04-13 02:15:00,136.44,-0.89,2023-04-13 00:00:00,29
2023-04-14,106.81,-0.21,2023-04-14 11:45:00,122.92,-0.62,2023-04-14 20:15:00,124.03,-0.65,2023-04-14 18:00:00,29
2023-04-15,100.0,0.0,2023-04-15 00:45:00,110.76,-0.32,2023-04-15 03:00:00,126.44,-0.7,2023-04-15 02:30:00,29
2023-04-16,100.0,0.0,2023-04-16 02:00:00,114.03,-0.41,2023-04-16 01:30:00,111.11,-0.33,2023-04-16 00:00:00,29
2023-04-17,100.0,0.0,2023-04-17 01:45:00,132.29,-0.81,2023-04-17 01:45:00,130.79,-0.78,2023-04-17 01:45:00,29
2023-04-18,108.06,-0.25,2023-04-18 02:15:00,112.36,-0.37,2023-04-18 01:15:00,120.65,-0.57,2023-04-18 01:15:00,29
2023-04-19,92.36,0.28,2023-04-19 01:45:00,131.32,-0.79,2023-04-19 01:15:00,129.49,-0.76,2023-04-19 01:45:00,29
2023-04-20,117.36,-0.49,2023-04-20 02:15:00,134.58,-0.86,2023-04-20 19:45:00,137.27,-0.91,2023-04-20 00:30:00,29
2023-04-21,100.0,0.0,2023-04-21 03:30:00,115.28,-0.44,2023-04-21 03:30:00,130.09,-0.77,2023-04-21 02:30:00,29
2023-04-22,100.0,0.0,2023-04-22 08:00:00,126.39,-0.7,2023-04-22 07:15:00,124.77,-0.66,2023-04-22 00:30:00,29
2023-04-23,100.0,0.0,2023-04-23 02:15:00,116.32,-0.47,2023-04-23 01:45:00,125.79,-0.68,2023-04-23 04:45:00,29
2023-04-24,112.92,-0.38,2023-04-24 04:15:00,114.1,-0.41,2023-04-24 03:15:00,125.56,-0.68,2023-04-24 03:15:00,29
2023-04-25,100.0,0.0,2023-04-25 01:30:00,111.11,-0.33,2023-04-25 01:45:00,115.19,-0.44,2023-04-25 01:30:00,29
2023-04-26,100.0,0.0,2023-04-26 02:30:00,114.58,-0.42,2023-04-26 02:30:00,120.97,-0.58,2023-04-26 01:00:00,29
2023-04-27,100.0,0.0,2023-04-27 01:30:00,118.06,-0.51,2023-04-27 01:30:00,130.42,-0.78,2023-04-27 01:00:00,29
2023-04-28,100.0,0.0,2023-04-28 01:45:00,100.0,0.0,2023-04-28 02:00:00,114.81,-0.43,2023-04-28 00:45:00,29
2023-04-29,98.61,0.05,2023-04-29 06:00:00,119.44,-0.54,2023-04-29 02:00:00,129.03,-0.75,2023-04-29 02:15:00,29
2023-04-30,100.0,0.0,2023-04-30 04:00:00,100.0,0.0,2023-04-30 03:45:00,111.11,-0.33,2023-04-30 03:00:00,29
2023-05-01,100.0,0.0,2023-05-01 08:45:00,122.22,-0.61,2023-05-01 02:15:00,129.77,-0.76,2023-05-01 08:30:00,29
2023-05-02,83.33,0.67,2023-05-02 23:00:00,118.75,-0.53,2023-05-02 02:00:00,120.37,-0.56,2023-05-02 00:00:00,29
2023-05-03,100.0,0.0,2023-05-03 01:45:00,126.39,-0.7,2023-05-03 02:00:00,121.76,-0.6,2023-05-03 01:45:00,29
2023-05-04,100.0,0.0,2023-05-04 00:45:00,122.92,-0.62,2023-05-04 02:00:00,123.84,-0.64,2023-05-04 00:15:00,29
2023-05-05,100.0,0.0,2023-05-05 00:45:00,109.03,-0.28,2023-05-05 01:00:00,117.82,-0.5,2023-05-05 00:15:00,29
2023-05-06,113.89,-0.41,2023-05-06 00:30:00,126.04,-0.69,2023-05-06 00:00:00,126.76,-0.7,2023-05-06 00:15:00,29
2023-05-07,100.0,0.0,2023-05-07 04:00:00,125.21,-0.67,2023-05-07 02:30:00,123.29,-0.63,2023-05-07 02:00:00,29
2023-05-08,100.0,0.0,2023-05-08 02:00:00,109.51,-0.29,2023-05-08 01:30:00,113.66,-0.4,2023-05-08 02:00:00,29
2023-05-09,105.42,-0.17,2023-05-09 07:00:00,111.46,-0.34,2023-05-09 00:30:00,118.75,-0.53,2023-05-09 00:45:00,29
2023-05-10,88.89,0.42,2023-05-10 21:30:00,122.99,-0.62,2023-05-10 21:15:00,137.64,-0.91,2023-05-10 01:15:00,29
2023-05-11,110.42,-0.31,2023-05-11 21:15:00,118.75,-0.53,2023-05-11 01:00:00,131.94,-0.81,2023-05-11 00:15:00,29
2023-05-12,115.28,-0.44,2023-05-12 19:00:00,134.17,-0.85,2023-05-12 15:30:00,138.66,-0.93,2023-05-12 14:45:00,29
2023-05-13,100.0,0.0,2023-05-13 01:45:00,121.53,-0.59,2023-05-13 01:00:00,135.0,-0.86,2023-05-13 00:15:00,29
2023-05-14,100.0,0.0,2023-05-14 05:45:00,100.0,0.0,2023-05-14 06:30:00,100.0,0.0,2023-05-14 05:30:00,29
2023-05-15,100.0,0.0,2023-05-15 22:30:00,114.24,-0.42,2023-05-15 22:00:00,128.8,-0.75,2023-05-15 21:00:00,29
2023-05-16,118.75,-0.53,2023-05-16 02:00:00,119.44,-0.54,2023-05-16 00:45:00,128.01,-0.73,2023-05-16 01:15:00,29
2023-05-17,112.5,-0.37,2023-05-17 17:30:00,116.46,-0.47,2023-05-17 02:15:00,122.31,-0.61,2023-05-17 01:15:00,29
2023-05-18,100.0,0.0,2023-05-18 02:00:00,109.72,-0.3,2023-05-18 02:00:00,130.09,-0.77,2023-05-18 02:15:00,29
2023-05-19,100.0,0.0,2023-05-19 02:30:00,118.75,-0.53,2023-05-19 01:30:00,127.08,-0.71,2023-05-19 01:15:00,29
2023-05-20,123.61,-0.64,2023-05-20 02:30:00,126.39,-0.7,2023-05-20 02:30:00,145.37,-1.04,2023-05-20 02:45:00,29
2023-05-21,100.0,0.0,2023-05-21 03:15:00,124.1,-0.65,2023-05-21 03:15:00,124.4,-0.65,2023-05-21 03:00:00,29
2023-05-22,112.5,-0.37,2023-05-22 02:30:00,119.44,-0.54,2023-05-22 02:30:00,133.01,-0.83,2023-05-22 01:30:00,29
2023-05-23,116.67,-0.48,2023-05-23 04:00:00,118.89,-0.53,2023-05-23 03:15:00,128.33,-0.74,2023-05-23 02:00:00,29
2023-05-24,100.0,0.0,2023-05-24 03:45:00,118.06,-0.51,2023-05-24 00:30:00,129.31,-0.76,2023-05-24 01:45:00,29
2023-05-25,100.0,0.0,2023-05-25 02:00:00,107.64,-0.24,2023-05-25 02:15:00,110.42,-0.31,2023-05-25 02:00:00,29
2023-05-26,100.0,0.0,2023-05-26 01:30:00,111.81,-0.35,2023-05-26 01:45:00,123.61,-0.64,2023-05-26 01:30:00,29
2023-05-27,100.0,0.0,2023-05-27 04:00:00,127.43,-0.72,2023-05-27 03:45:00,139.35,-0.94,2023-05-27 02:15:00,29
2023-05-28,117.08,-0.49,2023-05-28 06:45:00,127.29,-0.71,2023-05-28 06:45:00,137.18,-0.9,2023-05-28 05:45:00,29
2023-05-29,113.89,-0.41,2023-05-29 01:15:00,128.47,-0.74,2023-05-29 01:30:00,134.49,-0.85,2023-05-29 01:30:00,29
2023-05-30,112.5,-0.37,2023-05-30 03:45:00,120.28,-0.56,2023-05-30 03:30:00,123.47,-0.63,2023-05-30 02:15:00,29
2023-05-31,112.5,-0.37,2023-05-31 03:15:00,132.29,-0.81,2023-05-31 03:15:00,145.83,-1.05,2023-05-31 02:00:00,29
2023-06-01,100.0,0.0,2023-06-01 04:00:00,106.6,-0.21,2023-06-01 03:00:00,121.85,-0.6,2023-06-01 03:00:00,29
2023-06-02,100.0,0.0,2023-06-02 03:45:00,111.11,-0.33,2023-06-02 02:15:00,121.06,-0.58,2023-06-02 02:30:00,29
2023-06-03,100.0,0.0,2023-06-03 20:30:00,124.31,-0.65,2023-06-03 03:00:00,134.72,-0.86,2023-06-03 02:00:00,29
2023-06-04,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 02:15:00,115.97,-0.46,2023-06-04 02:15:00,29
2023-06-05,117.36,-0.49,2023-06-05 02:15:00,137.01,-0.9,2023-06-05 02:00:00,139.95,-0.95,2023-06-05 01:00:00,29
2023-06-06,115.97,-0.46,2023-06-06 02:45:00,123.96,-0.64,2023-06-06 03:00:00,130.32,-0.78,2023-06-06 01:30:00,29
2023-06-07,100.0,0.0,2023-06-07 01:30:00,112.5,-0.37,2023-06-07 01:30:00,122.22,-0.61,2023-06-07 01:45:00,29
2023-06-08,117.36,-0.49,2023-06-08 01:00:00,117.71,-0.5,2023-06-08 01:00:00,126.16,-0.69,2023-06-08 01:00:00,29
2023-06-09,100.0,0.0,2023-06-09 02:00:00,109.03,-0.28,2023-06-09 01:00:00,132.18,-0.81,2023-06-09 01:30:00,29
2023-06-10,113.89,-0.41,2023-06-10 21:15:00,138.33,-0.92,2023-06-10 20:15:00,141.67,-0.98,2023-06-10 19:15:00,29
2023-06-11,100.0,0.0,2023-06-11 07:45:00,123.26,-0.63,2023-06-11 07:45:00,137.5,-0.91,2023-06-11 03:15:00,29
2023-06-12,113.89,-0.41,2023-06-12 03:30:00,114.93,-0.43,2023-06-12 02:30:00,129.86,-0.77,2023-06-12 01:30:00,29
2023-06-13,100.0,0.0,2023-06-13 01:15:00,108.68,-0.27,2023-06-13 00:15:00,127.08,-0.71,2023-06-13 01:15:00,29
2023-06-14,122.92,-0.62,2023-06-14 01:00:00,123.96,-0.64,2023-06-14 00:30:00,136.11,-0.88,2023-06-14 00:30:00,29
2023-06-15,129.86,-0.77,2023-06-15 18:15:00,148.06,-1.08,2023-06-15 01:15:00,148.29,-1.09,2023-06-15 12:45:00,29
2023-06-16,112.5,-0.37,2023-06-16 02:45:00,130.9,-0.79,2023-06-16 02:45:00,141.44,-0.98,2023-06-16 01:30:00,29
2023-06-17,106.94,-0.22,2023-06-17 21:45:00,127.22,-0.71,2023-06-17 05:00:00,130.79,-0.78,2023-06-17 04:45:00,29
2023-06-18,100.0,0.0,2023-06-18 08:15:00,111.11,-0.33,2023-06-18 07:45:00,127.31,-0.72,2023-06-18 06:15:00,29
2023-06-19,100.0,0.0,2023-06-19 02:00:00,109.03,-0.28,2023-06-19 02:15:00,119.44,-0.54,2023-06-19 01:45:00,29
2023-06-20,100.0,0.0,2023-06-20 00:15:00,122.22,-0.61,2023-06-20 00:00:00,124.07,-0.65,2023-06-20 00:00:00,29
2023-06-21,100.0,0.0,2023-06-21 02:15:00,110.76,-0.32,2023-06-21 02:15:00,121.53,-0.59,2023-06-21 01:15:00,29
2023-06-22,100.0,0.0,2023-06-22 04:15:00,105.56,-0.18,2023-06-22 03:00:00,115.74,-0.45,2023-06-22 02:30:00,29
2023-06-23,113.89,-0.41,2023-06-23 01:30:00,137.36,-0.91,2023-06-23 01:30:00,149.91,-1.11,2023-06-23 01:30:00,29
2023-06-24,109.31,-0.28,2023-06-24 22:00:00,138.82,-0.93,2023-06-24 21:15:00,145.69,-1.05,2023-06-24 20:15:00,29
2023-06-25,100.0,0.0,2023-06-25 05:30:00,111.81,-0.35,2023-06-25 03:45:00,117.36,-0.49,2023-06-25 04:00:00,29
2023-06-26,100.0,0.0,2023-06-26 03:00:00,109.03,-0.28,2023-06-26 03:00:00,120.6,-0.57,2023-06-26 03:00:00,29
2023-06-27,120.14,-0.56,2023-06-27 03:00:00,127.78,-0.72,2023-06-27 03:15:00,142.82,-1.0,2023-06-27 02:45:00,29
2023-06-28,100.0,0.0,2023-06-28 02:15:00,115.63,-0.45,2023-06-28 02:30:00,125.93,-0.69,2023-06-28 02:15:00,29
2023-06-29,92.36,0.28,2023-06-29 00:00:00,113.75,-0.4,2023-06-29 00:00:00,133.94,-0.84,2023-06-29 00:00:00,29
2023-06-30,83.61,0.65,2023-06-30 16:00:00,100.42,-0.01,2023-06-30 15:45:00,111.34,-0.34,2023-06-30 01:15:00,29
2023-07-01,88.19,0.45,2023-07-01 13:00:00,94.1,0.21,2023-07-01 13:00:00,109.58,-0.29,2023-07-01 12:45:00,29
2023-07-02,112.22,-0.36,2023-07-02 23:00:00,113.75,-0.4,2023-07-02 22:00:00,124.91,-0.66,2023-07-02 20:30:00,29
2023-07-03,94.44,0.2,2023-07-03 22:45:00,100.0,0.0,2023-07-03 01:00:00,100.0,0.0,2023-07-03 01:00:00,29
2023-07-04,100.0,0.0,2023-07-04 22:00:00,100.0,0.0,2023-07-04 02:00:00,114.58,-0.42,2023-07-04 01:15:00,29
2023-07-05,100.0,0.0,2023-07-05 02:00:00,100.0,0.0,2023-07-05 01:00:00,104.03,-0.13,2023-07-05 01:00:00,29
