date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-08,84.44,0.25,2023-05-08 16:15:00,98.61,0.02,2023-05-08 00:15:00,99.07,0.01,2023-05-08 00:30:00,37
2023-05-09,91.0,0.13,2023-05-09 08:15:00,94.86,0.07,2023-05-09 08:15:00,101.7,-0.02,2023-05-09 07:15:00,37
2023-05-10,90.94,0.13,2023-05-10 08:15:00,97.69,0.03,2023-05-10 08:15:00,101.7,-0.02,2023-05-10 08:00:00,37
2023-05-11,96.94,0.04,2023-05-11 02:30:00,98.47,0.02,2023-05-11 02:45:00,98.98,0.01,2023-05-11 03:00:00,37
2023-05-12,97.94,0.03,2023-05-12 04:45:00,100.0,0.0,2023-05-12 01:45:00,100.89,-0.01,2023-05-12 02:15:00,37
2023-05-13,100.0,0.0,2023-05-13 04:45:00,100.0,0.0,2023-05-13 01:15:00,100.0,0.0,2023-05-13 01:30:00,37
2023-05-14,100.0,0.0,2023-05-14 04:30:00,100.0,0.0,2023-05-14 03:45:00,102.22,-0.03,2023-05-14 04:00:00,37
2023-05-15,90.83,0.13,2023-05-15 06:00:00,98.61,0.02,2023-05-15 02:45:00,98.09,0.03,2023-05-15 06:00:00,37
2023-05-16,93.89,0.09,2023-05-16 02:00:00,96.94,0.04,2023-05-16 02:15:00,97.96,0.03,2023-05-16 01:00:00,37
2023-05-17,96.11,0.05,2023-05-17 04:30:00,96.67,0.05,2023-05-17 02:45:00,97.78,0.03,2023-05-17 01:45:00,37
2023-05-18,86.94,0.2,2023-05-18 13:15:00,98.83,0.02,2023-05-18 12:30:00,99.54,0.01,2023-05-18 13:15:00,37
2023-05-19,95.61,0.06,2023-05-19 15:15:00,99.03,0.01,2023-05-19 02:00:00,100.0,0.0,2023-05-19 02:45:00,37
2023-05-20,98.89,0.01,2023-05-20 06:00:00,99.44,0.01,2023-05-20 05:15:00,99.63,0.0,2023-05-20 04:30:00,37
2023-05-21,93.89,0.09,2023-05-21 21:30:00,96.94,0.04,2023-05-21 21:15:00,99.72,0.0,2023-05-21 20:15:00,37
2023-05-22,88.89,0.17,2023-05-22 16:45:00,99.72,0.0,2023-05-22 00:45:00,99.81,0.0,2023-05-22 00:15:00,37
2023-05-23,90.33,0.14,2023-05-23 08:15:00,96.67,0.05,2023-05-23 00:15:00,101.13,-0.01,2023-05-23 06:15:00,37
2023-05-24,93.06,0.1,2023-05-24 04:45:00,96.53,0.05,2023-05-24 03:45:00,98.85,0.02,2023-05-24 03:45:00,37
2023-05-25,90.33,0.14,2023-05-25 17:00:00,98.75,0.02,2023-05-25 17:00:00,101.0,-0.01,2023-05-25 17:15:00,37
2023-05-26,96.17,0.05,2023-05-26 06:45:00,100.0,0.0,2023-05-26 00:30:00,100.0,0.0,2023-05-26 00:45:00,37
2023-05-27,98.89,0.01,2023-05-27 19:00:00,100.0,0.0,2023-05-27 02:15:00,100.37,-0.0,2023-05-27 01:00:00,37
2023-05-28,98.89,0.01,2023-05-28 19:00:00,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 04:45:00,37
2023-05-29,94.17,0.08,2023-05-29 22:30:00,99.44,0.01,2023-05-29 03:15:00,99.63,0.0,2023-05-29 03:00:00,37
2023-05-30,93.11,0.1,2023-05-30 08:00:00,98.19,0.02,2023-05-30 00:00:00,100.28,-0.0,2023-05-30 00:15:00,37
2023-05-31,97.5,0.03,2023-05-31 04:45:00,98.75,0.02,2023-05-31 03:45:00,100.0,0.0,2023-05-31 00:15:00,37
2023-06-01,97.5,0.03,2023-06-01 04:00:00,98.75,0.02,2023-06-01 03:00:00,99.17,0.01,2023-06-01 02:00:00,37
2023-06-02,90.39,0.14,2023-06-02 15:15:00,100.75,-0.01,2023-06-02 03:45:00,102.81,-0.04,2023-06-02 02:15:00,37
2023-06-03,100.0,0.0,2023-06-03 20:45:00,100.0,0.0,2023-06-03 03:30:00,100.0,0.0,2023-06-03 03:45:00,37
2023-06-04,100.0,0.0,2023-06-04 05:45:00,100.0,0.0,2023-06-04 03:15:00,100.0,0.0,2023-06-04 03:30:00,37
2023-06-05,97.44,0.03,2023-06-05 17:15:00,100.0,0.0,2023-06-05 01:15:00,103.15,-0.04,2023-06-05 00:15:00,37
2023-06-06,95.56,0.06,2023-06-06 00:15:00,100.0,0.0,2023-06-06 00:30:00,100.0,0.0,2023-06-06 00:00:00,37
2023-06-07,94.44,0.08,2023-06-07 04:45:00,97.22,0.04,2023-06-07 03:30:00,98.15,0.03,2023-06-07 02:45:00,37
2023-06-08,99.78,0.0,2023-06-08 08:30:00,100.0,0.0,2023-06-08 03:15:00,100.0,0.0,2023-06-08 01:00:00,37
2023-06-09,95.83,0.06,2023-06-09 00:45:00,97.92,0.03,2023-06-09 00:45:00,98.61,0.02,2023-06-09 01:00:00,37
2023-06-10,97.72,0.03,2023-06-10 09:00:00,100.0,0.0,2023-06-10 04:00:00,100.19,-0.0,2023-06-10 04:00:00,37
2023-06-11,97.22,0.04,2023-06-11 23:00:00,99.44,0.01,2023-06-11 22:00:00,103.7,-0.05,2023-06-11 21:00:00,37
2023-06-12,98.06,0.03,2023-06-12 04:30:00,99.03,0.01,2023-06-12 03:30:00,99.35,0.01,2023-06-12 02:30:00,37
2023-06-13,95.0,0.07,2023-06-13 00:15:00,97.22,0.04,2023-06-13 00:00:00,98.15,0.03,2023-06-13 00:00:00,37
2023-06-14,96.94,0.04,2023-06-14 19:00:00,100.0,0.0,2023-06-14 00:15:00,103.22,-0.04,2023-06-14 06:15:00,37
2023-06-15,93.44,0.09,2023-06-15 06:00:00,98.11,0.03,2023-06-15 16:00:00,101.48,-0.02,2023-06-15 01:45:00,37
2023-06-16,96.44,0.05,2023-06-16 14:15:00,100.0,0.0,2023-06-16 22:00:00,102.04,-0.03,2023-06-16 20:45:00,37
2023-06-17,95.44,0.06,2023-06-17 08:45:00,100.0,0.0,2023-06-17 01:15:00,105.52,-0.07,2023-06-17 03:45:00,37
2023-06-18,98.33,0.02,2023-06-18 22:45:00,104.08,-0.05,2023-06-18 21:30:00,104.48,-0.06,2023-06-18 21:00:00,37
2023-06-19,82.28,0.29,2023-06-19 08:30:00,93.17,0.1,2023-06-19 07:15:00,99.46,0.01,2023-06-19 07:15:00,37
2023-06-20,90.72,0.14,2023-06-20 08:15:00,95.69,0.06,2023-06-20 03:30:00,97.13,0.04,2023-06-20 02:30:00,37
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 22:00:00,100.0,0.0,2023-06-21 00:15:00,37
2023-06-22,70.17,0.57,2023-06-22 10:00:00,80.94,0.31,2023-06-22 09:00:00,80.76,0.32,2023-06-22 08:00:00,37
2023-06-23,93.89,0.09,2023-06-23 05:00:00,98.06,0.03,2023-06-23 04:00:00,98.7,0.02,2023-06-23 03:00:00,37
2023-06-24,92.94,0.1,2023-06-24 03:30:00,96.47,0.05,2023-06-24 02:30:00,99.5,0.01,2023-06-24 03:00:00,37
2023-06-25,98.33,0.02,2023-06-25 01:15:00,102.64,-0.03,2023-06-25 06:15:00,104.07,-0.05,2023-06-25 01:15:00,37
2023-06-26,93.61,0.09,2023-06-26 04:00:00,96.81,0.04,2023-06-26 03:00:00,97.04,0.04,2023-06-26 02:00:00,37
2023-06-27,53.17,1.17,2023-06-27 17:45:00,69.94,0.57,2023-06-27 16:45:00,84.46,0.25,2023-06-27 15:45:00,37
2023-06-28,87.78,0.19,2023-06-28 02:15:00,94.0,0.09,2023-06-28 19:30:00,95.19,0.07,2023-06-28 19:30:00,37
2023-06-29,95.0,0.07,2023-06-29 03:00:00,99.31,0.01,2023-06-29 02:15:00,99.72,0.0,2023-06-29 02:30:00,37
2023-06-30,95.56,0.06,2023-06-30 04:30:00,97.78,0.03,2023-06-30 03:15:00,98.15,0.03,2023-06-30 02:30:00,37
2023-07-01,90.83,0.13,2023-07-01 05:30:00,92.78,0.1,2023-07-01 04:00:00,94.72,0.07,2023-07-01 03:00:00,37
2023-07-02,95.44,0.06,2023-07-02 15:15:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 04:45:00,37
2023-07-03,93.94,0.09,2023-07-03 07:45:00,99.17,0.01,2023-07-03 03:00:00,99.44,0.01,2023-07-03 02:00:00,37
2023-07-04,95.0,0.07,2023-07-04 22:45:00,98.89,0.01,2023-07-04 00:45:00,101.3,-0.02,2023-07-04 00:00:00,37
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 02:45:00,37
2023-07-06,94.06,0.08,2023-07-06 20:00:00,100.0,0.0,2023-07-06 01:30:00,100.19,-0.0,2023-07-06 01:00:00,37
2023-07-07,93.5,0.09,2023-07-07 12:45:00,100.0,0.0,2023-07-07 00:30:00,100.0,0.0,2023-07-07 00:30:00,37
2023-07-08,92.22,0.11,2023-07-08 03:15:00,96.11,0.05,2023-07-08 03:15:00,98.15,0.03,2023-07-08 03:00:00,37
2023-07-09,99.44,0.01,2023-07-09 08:15:00,100.0,0.0,2023-07-09 03:45:00,101.94,-0.03,2023-07-09 03:45:00,37
2023-07-10,92.22,0.11,2023-07-10 04:30:00,98.89,0.01,2023-07-10 03:45:00,99.81,0.0,2023-07-10 02:45:00,37
