date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.57,0.63,2023-01-01 20:15:00,80.38,0.41,2023-01-01 19:15:00,85.9,0.27,2023-01-01 18:45:00,22
2023-01-02,61.81,1.03,2023-01-02 08:15:00,65.17,0.89,2023-01-02 08:00:00,77.75,0.48,2023-01-02 07:00:00,22
2023-01-03,55.9,1.31,2023-01-03 16:00:00,65.45,0.88,2023-01-03 15:00:00,71.39,0.67,2023-01-03 08:15:00,22
2023-01-04,52.78,1.49,2023-01-04 08:15:00,76.39,0.52,2023-01-04 20:15:00,88.87,0.21,2023-01-04 16:00:00,22
2023-01-05,42.01,2.3,2023-01-05 11:00:00,71.53,0.66,2023-01-05 11:00:00,74.77,0.56,2023-01-05 10:45:00,22
2023-01-06,63.33,0.96,2023-01-06 10:30:00,70.07,0.71,2023-01-06 15:00:00,72.41,0.64,2023-01-06 14:45:00,22
2023-01-07,48.61,1.76,2023-01-07 18:15:00,66.42,0.84,2023-01-07 17:30:00,76.39,0.52,2023-01-07 11:00:00,22
2023-01-08,77.43,0.49,2023-01-08 08:45:00,81.11,0.39,2023-01-08 17:45:00,87.41,0.24,2023-01-08 17:45:00,22
2023-01-09,42.08,2.29,2023-01-09 18:15:00,56.53,1.28,2023-01-09 17:30:00,65.35,0.88,2023-01-09 16:30:00,22
2023-01-10,42.22,2.28,2023-01-10 17:15:00,60.17,1.1,2023-01-10 07:15:00,65.12,0.89,2023-01-10 07:15:00,22
2023-01-11,16.74,8.29,2023-01-11 17:30:00,37.4,2.79,2023-01-11 16:45:00,45.69,1.98,2023-01-11 17:00:00,22
2023-01-12,52.5,1.51,2023-01-12 18:30:00,69.41,0.73,2023-01-12 17:30:00,79.14,0.44,2023-01-12 17:30:00,22
2023-01-13,56.04,1.31,2023-01-13 18:30:00,67.78,0.79,2023-01-13 18:30:00,76.0,0.53,2023-01-13 16:30:00,22
2023-01-14,57.85,1.21,2023-01-14 11:45:00,68.92,0.75,2023-01-14 11:45:00,71.06,0.68,2023-01-14 12:00:00,22
2023-01-15,78.26,0.46,2023-01-15 19:30:00,89.48,0.2,2023-01-15 19:30:00,92.89,0.13,2023-01-15 06:30:00,22
2023-01-16,56.67,1.27,2023-01-16 09:15:00,65.83,0.86,2023-01-16 08:15:00,72.36,0.64,2023-01-16 08:15:00,22
2023-01-17,22.08,5.88,2023-01-17 18:30:00,26.32,4.67,2023-01-17 17:30:00,35.56,3.02,2023-01-17 16:30:00,22
2023-01-18,56.25,1.3,2023-01-18 17:45:00,58.65,1.18,2023-01-18 16:30:00,73.54,0.6,2023-01-18 16:00:00,22
2023-01-19,34.38,3.18,2023-01-19 16:45:00,53.65,1.44,2023-01-19 17:00:00,60.65,1.08,2023-01-19 16:45:00,22
2023-01-20,58.33,1.19,2023-01-20 08:00:00,69.62,0.73,2023-01-20 07:00:00,77.66,0.48,2023-01-20 08:00:00,22
2023-01-21,55.56,1.33,2023-01-21 11:30:00,72.4,0.64,2023-01-21 11:30:00,77.85,0.47,2023-01-21 11:15:00,22
2023-01-22,65.63,0.87,2023-01-22 02:15:00,82.81,0.35,2023-01-22 02:30:00,90.32,0.18,2023-01-22 00:00:00,22
2023-01-23,56.39,1.29,2023-01-23 11:30:00,58.68,1.17,2023-01-23 10:45:00,70.23,0.71,2023-01-23 10:45:00,22
2023-01-24,50.9,1.61,2023-01-24 06:00:00,66.6,0.84,2023-01-24 15:30:00,73.36,0.61,2023-01-24 13:30:00,22
2023-01-25,45.14,2.03,2023-01-25 08:45:00,70.35,0.7,2023-01-25 08:00:00,69.38,0.74,2023-01-25 08:45:00,22
2023-01-26,48.4,1.78,2023-01-26 17:15:00,65.28,0.89,2023-01-26 17:00:00,70.25,0.71,2023-01-26 17:15:00,22
2023-01-27,70.35,0.7,2023-01-27 17:15:00,84.72,0.3,2023-01-27 16:30:00,84.24,0.31,2023-01-27 15:15:00,22
2023-01-28,55.56,1.33,2023-01-28 13:15:00,63.54,0.96,2023-01-28 12:30:00,68.33,0.77,2023-01-28 12:30:00,22
