date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.04,0.1,2023-01-01 18:30:00,98.22,0.02,2023-01-01 05:45:00,98.81,0.01,2023-01-01 05:45:00,34
2023-01-02,92.58,0.08,2023-01-02 10:30:00,94.82,0.05,2023-01-02 09:30:00,96.88,0.03,2023-01-02 09:15:00,34
2023-01-03,83.04,0.2,2023-01-03 07:15:00,85.32,0.17,2023-01-03 07:30:00,90.42,0.11,2023-01-03 06:15:00,34
2023-01-04,90.17,0.11,2023-01-04 09:00:00,92.72,0.08,2023-01-04 08:00:00,92.77,0.08,2023-01-04 06:45:00,34
2023-01-05,83.5,0.2,2023-01-05 07:45:00,90.94,0.1,2023-01-05 07:30:00,95.45,0.05,2023-01-05 06:45:00,34
2023-01-06,79.85,0.25,2023-01-06 07:45:00,87.62,0.14,2023-01-06 07:30:00,91.74,0.09,2023-01-06 06:45:00,34
2023-01-07,93.12,0.07,2023-01-07 16:00:00,94.61,0.06,2023-01-07 16:00:00,95.7,0.04,2023-01-07 16:00:00,34
2023-01-08,92.0,0.09,2023-01-08 21:45:00,97.28,0.03,2023-01-08 09:45:00,98.29,0.02,2023-01-08 09:15:00,34
2023-01-09,86.65,0.15,2023-01-09 07:45:00,89.7,0.11,2023-01-09 07:30:00,94.11,0.06,2023-01-09 06:30:00,34
2023-01-10,85.12,0.17,2023-01-10 08:00:00,86.03,0.16,2023-01-10 07:15:00,91.82,0.09,2023-01-10 07:15:00,34
2023-01-11,88.31,0.13,2023-01-11 07:45:00,92.04,0.09,2023-01-11 07:00:00,94.61,0.06,2023-01-11 20:45:00,34
2023-01-12,85.2,0.17,2023-01-12 07:15:00,89.99,0.11,2023-01-12 06:45:00,92.14,0.08,2023-01-12 06:00:00,34
2023-01-13,92.37,0.08,2023-01-13 08:00:00,94.69,0.06,2023-01-13 07:00:00,98.07,0.02,2023-01-13 06:30:00,34
2023-01-14,93.66,0.07,2023-01-14 06:30:00,96.93,0.03,2023-01-14 18:15:00,97.8,0.02,2023-01-14 04:15:00,34
2023-01-15,94.53,0.06,2023-01-15 17:15:00,97.04,0.03,2023-01-15 17:30:00,97.8,0.02,2023-01-15 17:15:00,34
2023-01-16,86.77,0.15,2023-01-16 07:15:00,89.76,0.11,2023-01-16 07:00:00,93.23,0.07,2023-01-16 06:45:00,34
2023-01-17,81.8,0.22,2023-01-17 07:45:00,86.92,0.15,2023-01-17 07:15:00,90.09,0.11,2023-01-17 06:30:00,34
2023-01-18,82.17,0.22,2023-01-18 08:30:00,86.17,0.16,2023-01-18 07:30:00,91.45,0.09,2023-01-18 07:30:00,34
2023-01-19,90.05,0.11,2023-01-19 08:00:00,92.1,0.09,2023-01-19 07:15:00,95.43,0.05,2023-01-19 07:15:00,34
2023-01-20,80.97,0.23,2023-01-20 20:00:00,88.1,0.13,2023-01-20 19:00:00,90.74,0.1,2023-01-20 17:15:00,34
2023-01-21,92.45,0.08,2023-01-21 09:45:00,96.35,0.04,2023-01-21 15:00:00,98.16,0.02,2023-01-21 17:30:00,34
2023-01-22,85.74,0.17,2023-01-22 19:15:00,94.17,0.06,2023-01-22 12:00:00,97.78,0.02,2023-01-22 17:45:00,34
2023-01-23,85.24,0.17,2023-01-23 17:30:00,93.2,0.07,2023-01-23 16:30:00,93.96,0.06,2023-01-23 07:15:00,34
2023-01-24,84.16,0.19,2023-01-24 07:30:00,92.54,0.08,2023-01-24 07:30:00,93.81,0.07,2023-01-24 07:15:00,34
2023-01-25,88.68,0.13,2023-01-25 08:30:00,90.57,0.1,2023-01-25 07:30:00,93.35,0.07,2023-01-25 06:45:00,34
2023-01-26,78.57,0.27,2023-01-26 07:30:00,86.05,0.16,2023-01-26 07:15:00,91.5,0.09,2023-01-26 06:15:00,34
2023-01-27,85.03,0.18,2023-01-27 07:15:00,90.82,0.1,2023-01-27 07:00:00,95.99,0.04,2023-01-27 07:15:00,34
2023-01-28,85.74,0.17,2023-01-28 10:00:00,94.05,0.06,2023-01-28 09:15:00,95.63,0.05,2023-01-28 09:45:00,34
2023-01-29,90.84,0.1,2023-01-29 14:45:00,95.42,0.05,2023-01-29 14:15:00,97.69,0.02,2023-01-29 13:15:00,34
2023-01-30,83.75,0.19,2023-01-30 07:30:00,89.72,0.11,2023-01-30 07:00:00,94.22,0.06,2023-01-30 06:30:00,34
2023-01-31,87.98,0.14,2023-01-31 08:00:00,88.27,0.13,2023-01-31 07:00:00,92.4,0.08,2023-01-31 07:00:00,34
2023-02-01,94.24,0.06,2023-02-01 09:15:00,94.28,0.06,2023-02-01 08:15:00,98.41,0.02,2023-02-01 08:15:00,34
2023-02-02,88.39,0.13,2023-02-02 13:15:00,92.64,0.08,2023-02-02 12:15:00,94.32,0.06,2023-02-02 11:15:00,34
2023-02-03,89.26,0.12,2023-02-03 07:45:00,92.48,0.08,2023-02-03 07:15:00,94.93,0.05,2023-02-03 18:15:00,34
2023-02-04,89.68,0.11,2023-02-04 17:45:00,94.84,0.05,2023-02-04 18:00:00,95.69,0.04,2023-02-04 17:45:00,34
