date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,24.47,2.18,2023-01-01 17:30:00,47.15,0.79,2023-01-01 17:00:00,61.51,0.44,2023-01-01 16:00:00,22
2023-01-02,45.91,0.83,2023-01-02 08:15:00,52.88,0.63,2023-01-02 07:15:00,60.69,0.46,2023-01-02 06:15:00,22
2023-01-03,23.44,2.31,2023-01-03 07:30:00,25.21,2.09,2023-01-03 06:45:00,26.21,1.99,2023-01-03 07:15:00,22
2023-01-04,23.03,2.36,2023-01-04 07:15:00,23.53,2.29,2023-01-04 07:00:00,24.0,2.24,2023-01-04 06:45:00,22
2023-01-05,24.26,2.2,2023-01-05 08:15:00,25.4,2.07,2023-01-05 08:30:00,26.13,2.0,2023-01-05 07:30:00,22
2023-01-06,12.5,4.94,2023-01-06 18:15:00,21.15,2.63,2023-01-06 17:45:00,29.21,1.71,2023-01-06 07:00:00,22
2023-01-07,22.06,2.49,2023-01-07 18:45:00,24.59,2.16,2023-01-07 17:45:00,36.35,1.24,2023-01-07 16:45:00,22
2023-01-08,21.32,2.6,2023-01-08 18:15:00,31.47,1.54,2023-01-08 17:30:00,51.33,0.67,2023-01-08 16:30:00,22
2023-01-09,23.85,2.25,2023-01-09 08:00:00,24.38,2.19,2023-01-09 07:00:00,25.76,2.03,2023-01-09 06:30:00,22
2023-01-10,4.88,13.75,2023-01-10 11:00:00,6.29,10.51,2023-01-10 10:15:00,12.83,4.79,2023-01-10 09:30:00,22
2023-01-11,23.15,2.34,2023-01-11 08:45:00,23.81,2.26,2023-01-11 08:45:00,24.67,2.16,2023-01-11 07:45:00,22
2023-01-12,22.15,2.48,2023-01-12 10:00:00,22.46,2.44,2023-01-12 10:00:00,23.26,2.33,2023-01-12 09:30:00,22
2023-01-13,24.32,2.2,2023-01-13 06:45:00,26.09,2.0,2023-01-13 08:45:00,31.33,1.55,2023-01-13 06:45:00,22
2023-01-14,20.62,2.72,2023-01-14 18:45:00,22.29,2.46,2023-01-14 18:00:00,22.6,2.42,2023-01-14 17:15:00,22
2023-01-15,22.91,2.37,2023-01-15 17:45:00,24.76,2.14,2023-01-15 17:45:00,40.0,1.06,2023-01-15 17:00:00,22
2023-01-16,22.26,2.46,2023-01-16 08:15:00,22.35,2.45,2023-01-16 07:15:00,22.93,2.37,2023-01-16 07:00:00,22
2023-01-17,24.94,2.12,2023-01-17 06:45:00,27.01,1.91,2023-01-17 06:30:00,40.83,1.02,2023-01-17 06:30:00,22
2023-01-18,23.53,2.29,2023-01-18 06:45:00,24.24,2.21,2023-01-18 06:45:00,25.46,2.07,2023-01-18 07:00:00,22
2023-01-19,22.56,2.42,2023-01-19 08:00:00,24.04,2.23,2023-01-19 07:45:00,24.08,2.23,2023-01-19 06:30:00,22
2023-01-20,21.29,2.61,2023-01-20 09:00:00,23.18,2.34,2023-01-20 08:15:00,23.72,2.27,2023-01-20 07:00:00,22
2023-01-21,26.74,1.93,2023-01-21 18:00:00,30.74,1.59,2023-01-21 18:00:00,33.39,1.41,2023-01-21 17:30:00,22
2023-01-22,23.47,2.3,2023-01-22 17:30:00,24.74,2.15,2023-01-22 17:30:00,40.52,1.04,2023-01-22 17:00:00,22
2023-01-23,24.74,2.15,2023-01-23 07:15:00,25.9,2.02,2023-01-23 07:00:00,27.07,1.9,2023-01-23 07:45:00,22
2023-01-24,22.03,2.5,2023-01-24 07:30:00,23.56,2.29,2023-01-24 06:45:00,26.29,1.98,2023-01-24 06:45:00,22
2023-01-25,23.03,2.36,2023-01-25 07:00:00,24.32,2.2,2023-01-25 06:45:00,27.51,1.86,2023-01-25 06:15:00,22
2023-01-26,22.88,2.38,2023-01-26 10:30:00,25.38,2.08,2023-01-26 10:30:00,30.25,1.63,2023-01-26 09:45:00,22
2023-01-27,23.21,2.34,2023-01-27 07:00:00,24.38,2.19,2023-01-27 07:00:00,24.68,2.15,2023-01-27 07:15:00,22
2023-01-28,23.5,2.3,2023-01-28 18:30:00,24.88,2.13,2023-01-28 18:00:00,33.81,1.38,2023-01-28 17:30:00,22
2023-01-29,22.65,2.41,2023-01-29 18:15:00,23.71,2.27,2023-01-29 17:30:00,25.41,2.07,2023-01-29 16:45:00,22
2023-01-30,22.65,2.41,2023-01-30 10:00:00,24.12,2.22,2023-01-30 09:15:00,24.97,2.12,2023-01-30 09:15:00,22
2023-01-31,23.0,2.36,2023-01-31 07:30:00,23.24,2.33,2023-01-31 06:30:00,24.06,2.23,2023-01-31 06:30:00,22
2023-02-01,22.85,2.38,2023-02-01 07:15:00,23.9,2.25,2023-02-01 07:15:00,24.91,2.13,2023-02-01 07:00:00,22
2023-02-02,21.88,2.52,2023-02-02 07:45:00,24.21,2.21,2023-02-02 06:45:00,26.14,1.99,2023-02-02 06:45:00,22
2023-02-03,22.06,2.49,2023-02-03 07:15:00,23.6,2.28,2023-02-03 07:15:00,24.0,2.24,2023-02-03 07:15:00,22
2023-02-04,24.65,2.16,2023-02-04 13:45:00,31.88,1.51,2023-02-04 14:15:00,32.05,1.5,2023-02-04 13:45:00,22
2023-02-05,22.12,2.49,2023-02-05 18:15:00,22.38,2.45,2023-02-05 17:45:00,29.53,1.68,2023-02-05 17:00:00,22
2023-02-06,23.24,2.33,2023-02-06 08:00:00,24.62,2.16,2023-02-06 07:15:00,25.36,2.08,2023-02-06 06:30:00,22
2023-02-07,23.97,2.24,2023-02-07 08:00:00,26.74,1.93,2023-02-07 09:15:00,26.83,1.92,2023-02-07 08:00:00,22
2023-02-08,9.24,6.94,2023-02-08 18:30:00,25.04,2.11,2023-02-08 06:45:00,25.3,2.08,2023-02-08 07:30:00,22
2023-02-09,25.21,2.09,2023-02-09 07:15:00,26.0,2.01,2023-02-09 07:15:00,26.47,1.96,2023-02-09 06:45:00,22
2023-02-10,22.76,2.39,2023-02-10 07:30:00,23.57,2.29,2023-02-10 07:30:00,24.17,2.22,2023-02-10 07:15:00,22
2023-02-11,35.03,1.31,2023-02-11 19:00:00,36.06,1.25,2023-02-11 18:00:00,52.04,0.65,2023-02-11 17:00:00,22
2023-02-12,27.15,1.89,2023-02-12 18:15:00,33.93,1.37,2023-02-12 17:30:00,42.13,0.97,2023-02-12 17:15:00,22
2023-02-13,24.41,2.19,2023-02-13 07:15:00,25.93,2.02,2023-02-13 07:45:00,26.39,1.97,2023-02-13 06:45:00,22
2023-02-14,24.47,2.18,2023-02-14 07:00:00,25.88,2.02,2023-02-14 06:45:00,28.4,1.78,2023-02-14 06:45:00,22
2023-02-15,21.06,2.65,2023-02-15 13:30:00,26.21,1.99,2023-02-15 07:00:00,29.44,1.69,2023-02-15 06:45:00,22
2023-02-16,24.03,2.23,2023-02-16 10:00:00,24.56,2.17,2023-02-16 09:30:00,24.92,2.13,2023-02-16 08:30:00,22
2023-02-17,23.35,2.32,2023-02-17 08:00:00,23.78,2.26,2023-02-17 07:00:00,24.52,2.17,2023-02-17 06:45:00,22
2023-02-18,36.94,1.2,2023-02-18 15:45:00,42.85,0.94,2023-02-18 15:45:00,49.5,0.72,2023-02-18 14:00:00,22
2023-02-19,30.03,1.64,2023-02-19 12:15:00,46.72,0.8,2023-02-19 11:45:00,63.74,0.4,2023-02-19 11:15:00,22
2023-02-20,23.53,2.29,2023-02-20 07:00:00,24.68,2.15,2023-02-20 07:00:00,24.54,2.17,2023-02-20 07:00:00,22
2023-02-21,23.06,2.36,2023-02-21 07:30:00,24.26,2.2,2023-02-21 07:30:00,24.95,2.12,2023-02-21 06:45:00,22
2023-02-22,23.59,2.29,2023-02-22 08:30:00,24.29,2.2,2023-02-22 07:15:00,24.85,2.13,2023-02-22 06:45:00,22
2023-02-23,23.24,2.33,2023-02-23 07:45:00,24.91,2.13,2023-02-23 06:45:00,25.78,2.03,2023-02-23 07:15:00,22
