date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,63.77,1.58,2023-02-24 09:15:00,78.82,0.75,2023-02-24 13:45:00,84.95,0.49,2023-02-24 09:15:00,39
2023-02-25,42.25,3.8,2023-02-25 10:15:00,70.6,1.16,2023-02-25 09:15:00,80.52,0.67,2023-02-25 08:45:00,39
2023-02-26,67.94,1.31,2023-02-26 11:00:00,71.41,1.11,2023-02-26 13:00:00,85.3,0.48,2023-02-26 11:45:00,39
2023-02-27,70.72,1.15,2023-02-27 22:45:00,84.55,0.51,2023-02-27 18:30:00,84.45,0.51,2023-02-27 17:45:00,39
2023-02-28,67.59,1.33,2023-02-28 14:30:00,76.16,0.87,2023-02-28 14:30:00,80.25,0.68,2023-02-28 14:15:00,39
2023-03-01,65.28,1.48,2023-03-01 12:45:00,70.95,1.14,2023-03-01 11:45:00,77.74,0.8,2023-03-01 12:15:00,39
2023-03-02,59.03,1.93,2023-03-02 12:00:00,76.33,0.86,2023-03-02 12:00:00,80.63,0.67,2023-03-02 07:00:00,39
2023-03-03,58.8,1.95,2023-03-03 14:30:00,72.86,1.03,2023-03-03 14:00:00,79.86,0.7,2023-03-03 14:30:00,39
2023-03-04,37.27,4.68,2023-03-04 16:00:00,69.91,1.2,2023-03-04 15:45:00,77.89,0.79,2023-03-04 15:30:00,39
2023-03-05,70.83,1.14,2023-03-05 13:45:00,85.88,0.46,2023-03-05 18:30:00,85.92,0.46,2023-03-05 19:30:00,39
2023-03-06,70.25,1.18,2023-03-06 11:15:00,76.56,0.85,2023-03-06 10:45:00,77.31,0.82,2023-03-06 10:30:00,39
2023-03-07,46.87,3.15,2023-03-07 09:00:00,60.53,1.81,2023-03-07 08:30:00,73.69,0.99,2023-03-07 08:15:00,39
2023-03-08,63.31,1.61,2023-03-08 09:15:00,76.56,0.85,2023-03-08 11:30:00,76.5,0.85,2023-03-08 16:00:00,39
2023-03-09,70.72,1.15,2023-03-09 08:15:00,79.8,0.7,2023-03-09 08:15:00,85.07,0.49,2023-03-09 20:45:00,39
2023-03-10,74.88,0.93,2023-03-10 04:15:00,78.24,0.77,2023-03-10 17:45:00,84.45,0.51,2023-03-10 17:15:00,39
2023-03-11,70.14,1.18,2023-03-11 15:00:00,84.09,0.53,2023-03-11 18:45:00,86.84,0.42,2023-03-11 19:00:00,39
2023-03-12,69.91,1.2,2023-03-12 03:00:00,76.1,0.87,2023-03-12 02:15:00,84.8,0.5,2023-03-12 02:30:00,39
2023-03-13,66.44,1.4,2023-03-13 22:30:00,81.08,0.65,2023-03-13 12:30:00,83.95,0.53,2023-03-13 21:00:00,39
2023-03-14,64.0,1.56,2023-03-14 16:45:00,72.57,1.05,2023-03-14 13:30:00,79.86,0.7,2023-03-14 16:30:00,39
2023-03-15,76.5,0.85,2023-03-15 14:30:00,81.31,0.64,2023-03-15 13:15:00,89.66,0.32,2023-03-15 08:15:00,39
2023-03-16,78.47,0.76,2023-03-16 21:15:00,85.07,0.49,2023-03-16 06:30:00,86.73,0.43,2023-03-16 05:15:00,39
2023-03-17,56.94,2.1,2023-03-17 11:00:00,67.36,1.35,2023-03-17 10:15:00,71.91,1.08,2023-03-17 09:15:00,39
2023-03-18,49.77,2.8,2023-03-18 09:45:00,67.82,1.32,2023-03-18 09:00:00,71.45,1.11,2023-03-18 08:00:00,39
2023-03-19,70.14,1.18,2023-03-19 21:30:00,82.81,0.58,2023-03-19 13:00:00,88.54,0.36,2023-03-19 12:00:00,39
2023-03-20,66.32,1.41,2023-03-20 13:45:00,74.19,0.97,2023-03-20 12:45:00,80.21,0.69,2023-03-20 12:30:00,39
2023-03-21,52.66,2.5,2023-03-21 19:00:00,67.01,1.37,2023-03-21 17:45:00,72.53,1.05,2023-03-21 17:30:00,39
2023-03-22,67.36,1.35,2023-03-22 22:30:00,75.35,0.91,2023-03-22 20:45:00,74.77,0.94,2023-03-22 20:00:00,39
2023-03-23,60.3,1.83,2023-03-23 12:00:00,75.87,0.88,2023-03-23 12:00:00,85.69,0.46,2023-03-23 20:00:00,39
2023-03-24,42.59,3.74,2023-03-24 15:30:00,55.96,2.19,2023-03-24 14:45:00,70.87,1.14,2023-03-24 14:00:00,39
2023-03-25,69.68,1.21,2023-03-25 18:45:00,74.88,0.93,2023-03-25 17:30:00,83.26,0.56,2023-03-25 17:00:00,39
2023-03-26,63.19,1.62,2023-03-26 16:30:00,78.59,0.76,2023-03-26 16:15:00,86.27,0.44,2023-03-26 14:30:00,39
2023-03-27,64.47,1.53,2023-03-27 13:45:00,71.93,1.08,2023-03-27 12:15:00,73.88,0.98,2023-03-27 12:00:00,39
2023-03-28,63.08,1.63,2023-03-28 17:00:00,70.83,1.14,2023-03-28 16:45:00,76.04,0.88,2023-03-28 16:45:00,39
2023-03-29,51.62,2.6,2023-03-29 00:00:00,72.92,1.03,2023-03-29 16:30:00,81.87,0.62,2023-03-29 16:30:00,39
2023-03-30,58.1,2.0,2023-03-30 16:45:00,66.61,1.39,2023-03-30 16:30:00,73.42,1.01,2023-03-30 16:45:00,39
2023-03-31,61.46,1.74,2023-03-31 01:15:00,74.25,0.96,2023-03-31 16:45:00,78.74,0.75,2023-03-31 17:00:00,39
2023-04-01,69.1,1.24,2023-04-01 04:45:00,75.46,0.9,2023-04-01 09:30:00,83.02,0.57,2023-04-01 09:15:00,39
2023-04-02,63.89,1.57,2023-04-02 18:30:00,81.19,0.64,2023-04-02 02:30:00,85.34,0.48,2023-04-02 16:30:00,39
2023-04-03,62.04,1.7,2023-04-03 19:15:00,77.89,0.79,2023-04-03 19:00:00,85.26,0.48,2023-04-03 19:00:00,39
2023-04-04,60.65,1.8,2023-04-04 19:15:00,77.37,0.81,2023-04-04 18:45:00,82.75,0.58,2023-04-04 18:45:00,39
2023-04-05,52.78,2.49,2023-04-05 10:45:00,77.66,0.8,2023-04-05 05:15:00,85.11,0.49,2023-04-05 05:00:00,39
2023-04-06,63.54,1.59,2023-04-06 08:15:00,79.4,0.72,2023-04-06 07:45:00,86.57,0.43,2023-04-06 14:30:00,39
2023-04-07,57.29,2.07,2023-04-07 15:30:00,70.31,1.17,2023-04-07 15:00:00,78.78,0.75,2023-04-07 15:30:00,39
2023-04-08,61.11,1.77,2023-04-08 16:15:00,70.08,1.19,2023-04-08 15:15:00,78.63,0.76,2023-04-08 14:45:00,39
2023-04-09,70.02,1.19,2023-04-09 16:00:00,84.49,0.51,2023-04-09 18:30:00,88.0,0.38,2023-04-09 14:00:00,39
2023-04-10,83.68,0.54,2023-04-10 04:15:00,91.84,0.25,2023-04-10 03:15:00,94.56,0.16,2023-04-10 02:15:00,39
2023-04-11,54.17,2.35,2023-04-11 09:00:00,78.82,0.75,2023-04-11 17:00:00,80.86,0.66,2023-04-11 15:45:00,39
2023-04-12,52.66,2.5,2023-04-12 15:00:00,71.88,1.09,2023-04-12 15:00:00,79.01,0.74,2023-04-12 14:45:00,39
2023-04-13,70.72,1.15,2023-04-13 19:15:00,81.48,0.63,2023-04-13 18:45:00,85.49,0.47,2023-04-13 09:00:00,39
2023-04-14,60.88,1.78,2023-04-14 20:30:00,80.44,0.68,2023-04-14 20:30:00,83.06,0.57,2023-04-14 20:30:00,39
2023-04-15,68.98,1.25,2023-04-15 17:00:00,83.04,0.57,2023-04-15 16:00:00,88.08,0.38,2023-04-15 10:45:00,39
2023-04-16,81.25,0.64,2023-04-16 19:15:00,85.88,0.46,2023-04-16 18:15:00,90.93,0.28,2023-04-16 13:30:00,39
2023-04-17,65.39,1.47,2023-04-17 14:45:00,79.05,0.74,2023-04-17 12:15:00,78.51,0.76,2023-04-17 07:00:00,39
2023-04-18,57.87,2.02,2023-04-18 18:00:00,63.54,1.59,2023-04-18 17:45:00,73.26,1.01,2023-04-18 17:15:00,39
2023-04-19,67.94,1.31,2023-04-19 00:45:00,83.91,0.53,2023-04-19 20:45:00,85.57,0.47,2023-04-19 20:15:00,39
2023-04-20,58.45,1.97,2023-04-20 17:30:00,77.08,0.83,2023-04-20 16:30:00,82.18,0.6,2023-04-20 15:30:00,39
2023-04-21,60.19,1.84,2023-04-21 09:45:00,72.74,1.04,2023-04-21 09:00:00,74.77,0.94,2023-04-21 07:45:00,39
2023-04-22,44.68,3.44,2023-04-22 15:30:00,61.81,1.72,2023-04-22 14:45:00,78.32,0.77,2023-04-22 14:45:00,39
2023-04-23,59.37,1.9,2023-04-23 16:15:00,85.94,0.45,2023-04-23 16:15:00,86.54,0.43,2023-04-23 16:00:00,39
2023-04-24,57.18,2.08,2023-04-24 13:15:00,71.18,1.12,2023-04-24 12:30:00,74.54,0.95,2023-04-24 11:45:00,39
2023-04-25,56.83,2.11,2023-04-25 02:15:00,78.41,0.76,2023-04-25 01:15:00,81.44,0.63,2023-04-25 02:15:00,39
2023-04-26,71.99,1.08,2023-04-26 17:45:00,80.32,0.68,2023-04-26 14:30:00,86.42,0.44,2023-04-26 14:30:00,39
2023-04-27,46.3,3.22,2023-04-27 09:45:00,64.0,1.56,2023-04-27 13:15:00,78.74,0.75,2023-04-27 12:15:00,39
2023-04-28,45.14,3.38,2023-04-28 19:45:00,62.67,1.65,2023-04-28 12:00:00,79.51,0.72,2023-04-28 11:45:00,39
2023-04-29,70.25,1.18,2023-04-29 13:15:00,76.74,0.84,2023-04-29 13:15:00,82.52,0.59,2023-04-29 13:15:00,39
2023-04-30,80.09,0.69,2023-04-30 03:30:00,88.31,0.37,2023-04-30 06:30:00,89.04,0.34,2023-04-30 03:45:00,39
2023-05-01,74.19,0.97,2023-05-01 16:15:00,80.44,0.68,2023-05-01 14:45:00,86.15,0.45,2023-05-01 14:00:00,39
2023-05-02,62.27,1.68,2023-05-02 10:45:00,76.16,0.87,2023-05-02 10:30:00,84.1,0.52,2023-05-02 10:45:00,39
2023-05-03,53.36,2.43,2023-05-03 07:00:00,70.2,1.18,2023-05-03 07:00:00,76.2,0.87,2023-05-03 06:00:00,39
2023-05-04,62.5,1.67,2023-05-04 14:15:00,77.55,0.8,2023-05-04 07:15:00,88.04,0.38,2023-05-04 07:00:00,39
2023-05-05,59.26,1.91,2023-05-05 22:45:00,76.91,0.83,2023-05-05 14:15:00,78.82,0.75,2023-05-05 12:45:00,39
2023-05-06,61.69,1.73,2023-05-06 14:30:00,73.96,0.98,2023-05-06 17:00:00,78.2,0.77,2023-05-06 16:15:00,39
2023-05-07,62.27,1.68,2023-05-07 13:15:00,73.5,1.0,2023-05-07 13:30:00,82.33,0.6,2023-05-07 13:15:00,39
2023-05-08,75.46,0.9,2023-05-08 13:00:00,79.17,0.73,2023-05-08 13:00:00,84.88,0.49,2023-05-08 12:15:00,39
2023-05-09,66.32,1.41,2023-05-09 07:30:00,70.89,1.14,2023-05-09 08:00:00,79.05,0.74,2023-05-09 07:30:00,39
2023-05-10,65.86,1.44,2023-05-10 17:45:00,81.77,0.62,2023-05-10 13:30:00,84.61,0.51,2023-05-10 09:45:00,39
2023-05-11,61.92,1.71,2023-05-11 13:00:00,79.11,0.73,2023-05-11 12:30:00,85.73,0.46,2023-05-11 16:15:00,39
2023-05-12,47.22,3.1,2023-05-12 11:45:00,54.75,2.3,2023-05-12 11:00:00,66.32,1.41,2023-05-12 11:30:00,39
2023-05-13,65.05,1.49,2023-05-13 04:00:00,71.41,1.11,2023-05-13 03:45:00,74.92,0.93,2023-05-13 02:45:00,39
2023-05-14,78.47,0.76,2023-05-14 15:00:00,83.04,0.57,2023-05-14 15:30:00,89.43,0.33,2023-05-14 15:00:00,39
2023-05-15,68.52,1.28,2023-05-15 21:30:00,83.91,0.53,2023-05-15 20:30:00,90.74,0.28,2023-05-15 19:30:00,39
2023-05-16,56.6,2.13,2023-05-16 06:00:00,69.16,1.24,2023-05-16 05:45:00,80.17,0.69,2023-05-16 20:45:00,39
2023-05-17,44.1,3.52,2023-05-17 09:00:00,63.02,1.63,2023-05-17 09:00:00,73.88,0.98,2023-05-17 08:00:00,39
2023-05-18,74.77,0.94,2023-05-18 19:45:00,84.14,0.52,2023-05-18 19:45:00,87.54,0.4,2023-05-18 04:15:00,39
2023-05-19,58.8,1.95,2023-05-19 18:30:00,76.33,0.86,2023-05-19 18:45:00,81.83,0.62,2023-05-19 18:30:00,39
2023-05-20,78.36,0.77,2023-05-20 11:30:00,82.64,0.58,2023-05-20 11:15:00,85.88,0.46,2023-05-20 11:30:00,39
2023-05-21,74.42,0.95,2023-05-21 18:15:00,87.56,0.39,2023-05-21 19:30:00,88.93,0.35,2023-05-21 04:30:00,39
2023-05-22,53.7,2.39,2023-05-22 08:00:00,62.21,1.69,2023-05-22 16:30:00,68.36,1.29,2023-05-22 15:30:00,39
2023-05-23,51.62,2.6,2023-05-23 07:15:00,66.2,1.42,2023-05-23 07:15:00,79.17,0.73,2023-05-23 06:15:00,39
2023-05-24,66.67,1.39,2023-05-24 11:45:00,80.56,0.67,2023-05-24 11:15:00,80.44,0.68,2023-05-24 09:15:00,39
2023-05-25,73.84,0.98,2023-05-25 12:30:00,77.43,0.81,2023-05-25 11:30:00,83.53,0.55,2023-05-25 10:45:00,39
2023-05-26,64.81,1.51,2023-05-26 10:15:00,75.69,0.89,2023-05-26 10:15:00,80.32,0.68,2023-05-26 09:30:00,39
2023-05-27,79.98,0.7,2023-05-27 13:30:00,82.29,0.6,2023-05-27 12:30:00,82.41,0.59,2023-05-27 11:30:00,39
2023-05-28,61.81,1.72,2023-05-28 12:00:00,68.92,1.25,2023-05-28 12:00:00,71.49,1.11,2023-05-28 12:00:00,39
2023-05-29,69.44,1.22,2023-05-29 10:15:00,78.99,0.74,2023-05-29 18:15:00,82.37,0.59,2023-05-29 08:30:00,39
2023-05-30,57.41,2.06,2023-05-30 06:00:00,69.56,1.22,2023-05-30 05:00:00,75.39,0.91,2023-05-30 10:00:00,39
2023-05-31,69.1,1.24,2023-05-31 08:45:00,77.31,0.82,2023-05-31 17:30:00,83.29,0.56,2023-05-31 17:00:00,39
2023-06-01,48.73,2.92,2023-06-01 06:30:00,60.94,1.78,2023-06-01 06:30:00,71.1,1.13,2023-06-01 06:30:00,39
2023-06-02,49.77,2.8,2023-06-02 17:30:00,63.25,1.61,2023-06-02 17:30:00,70.64,1.15,2023-06-02 16:30:00,39
2023-06-03,54.28,2.34,2023-06-03 14:30:00,74.25,0.96,2023-06-03 13:30:00,75.73,0.89,2023-06-03 12:30:00,39
2023-06-04,54.17,2.35,2023-06-04 08:30:00,72.11,1.07,2023-06-04 07:45:00,78.67,0.75,2023-06-04 16:30:00,39
2023-06-05,67.36,1.35,2023-06-05 17:15:00,81.71,0.62,2023-06-05 16:15:00,91.71,0.25,2023-06-05 14:30:00,39
2023-06-06,48.03,3.01,2023-06-06 18:30:00,65.97,1.43,2023-06-06 12:15:00,68.4,1.28,2023-06-06 11:15:00,39
2023-06-07,51.04,2.66,2023-06-07 08:30:00,69.21,1.24,2023-06-07 18:30:00,77.51,0.81,2023-06-07 08:30:00,39
2023-06-08,47.8,3.03,2023-06-08 16:45:00,53.18,2.45,2023-06-08 16:00:00,59.03,1.93,2023-06-08 15:30:00,39
2023-06-09,71.3,1.12,2023-06-09 17:45:00,74.54,0.95,2023-06-09 08:30:00,79.09,0.73,2023-06-09 08:00:00,39
2023-06-10,66.32,1.41,2023-06-10 01:15:00,83.16,0.56,2023-06-10 01:00:00,84.14,0.52,2023-06-10 08:15:00,39
2023-06-11,56.94,2.1,2023-06-11 09:45:00,70.02,1.19,2023-06-11 08:30:00,80.02,0.69,2023-06-11 08:15:00,39
2023-06-12,62.04,1.7,2023-06-12 08:45:00,71.01,1.13,2023-06-12 08:45:00,73.42,1.01,2023-06-12 07:15:00,39
2023-06-13,64.58,1.52,2023-06-13 16:30:00,77.55,0.8,2023-06-13 15:45:00,82.41,0.59,2023-06-13 16:00:00,39
2023-06-14,60.07,1.85,2023-06-14 18:30:00,78.13,0.78,2023-06-14 12:30:00,81.56,0.63,2023-06-14 18:30:00,39
2023-06-15,61.92,1.71,2023-06-15 11:30:00,77.78,0.79,2023-06-15 07:00:00,85.46,0.47,2023-06-15 17:00:00,39
2023-06-16,55.9,2.19,2023-06-16 11:45:00,65.16,1.49,2023-06-16 11:30:00,69.64,1.21,2023-06-16 11:15:00,39
2023-06-17,50.81,2.69,2023-06-17 16:00:00,64.53,1.53,2023-06-17 16:30:00,63.39,1.6,2023-06-17 16:00:00,39
2023-06-18,67.25,1.35,2023-06-18 00:45:00,75.75,0.89,2023-06-18 21:00:00,79.71,0.71,2023-06-18 19:45:00,39
2023-06-19,69.1,1.24,2023-06-19 14:45:00,78.65,0.75,2023-06-19 14:00:00,84.22,0.52,2023-06-19 14:15:00,39
2023-06-20,60.07,1.85,2023-06-20 19:00:00,68.63,1.27,2023-06-20 16:30:00,80.02,0.69,2023-06-20 17:00:00,39
2023-06-21,44.21,3.5,2023-06-21 08:00:00,65.05,1.49,2023-06-21 08:00:00,73.5,1.0,2023-06-21 07:45:00,39
2023-06-22,57.99,2.01,2023-06-22 08:15:00,65.16,1.49,2023-06-22 08:00:00,73.5,1.0,2023-06-22 08:00:00,39
2023-06-23,49.54,2.83,2023-06-23 16:00:00,58.33,1.98,2023-06-23 07:30:00,68.63,1.27,2023-06-23 05:30:00,39
2023-06-24,68.52,1.28,2023-06-24 18:00:00,72.28,1.07,2023-06-24 16:30:00,79.63,0.71,2023-06-24 16:15:00,39
2023-06-25,65.51,1.46,2023-06-25 20:45:00,70.78,1.15,2023-06-25 02:15:00,79.51,0.72,2023-06-25 02:00:00,39
2023-06-26,55.79,2.2,2023-06-26 18:00:00,69.27,1.23,2023-06-26 15:30:00,73.53,1.0,2023-06-26 15:30:00,39
2023-06-27,73.26,1.01,2023-06-27 16:15:00,83.28,0.56,2023-06-27 16:45:00,84.14,0.52,2023-06-27 16:45:00,39
2023-06-28,50.12,2.76,2023-06-28 21:00:00,68.46,1.28,2023-06-28 08:30:00,67.05,1.36,2023-06-28 19:00:00,39
2023-06-29,40.86,4.02,2023-06-29 08:00:00,64.35,1.54,2023-06-29 16:30:00,68.94,1.25,2023-06-29 16:15:00,39
2023-06-30,64.0,1.56,2023-06-30 16:45:00,76.62,0.85,2023-06-30 15:45:00,83.6,0.54,2023-06-30 16:30:00,39
2023-07-01,51.04,2.66,2023-07-01 06:30:00,69.97,1.19,2023-07-01 05:15:00,78.05,0.78,2023-07-01 11:30:00,39
2023-07-02,75.23,0.91,2023-07-02 17:00:00,80.61,0.67,2023-07-02 17:00:00,88.35,0.37,2023-07-02 16:00:00,39
2023-07-03,63.19,1.62,2023-07-03 11:00:00,79.57,0.71,2023-07-03 16:15:00,77.78,0.79,2023-07-03 15:45:00,39
2023-07-04,58.91,1.94,2023-07-04 17:45:00,70.25,1.18,2023-07-04 17:30:00,79.78,0.7,2023-07-04 16:30:00,39
2023-07-05,60.88,1.78,2023-07-05 15:45:00,77.08,0.83,2023-07-05 08:30:00,80.98,0.65,2023-07-05 11:30:00,39
2023-07-06,57.41,2.06,2023-07-06 15:00:00,74.07,0.97,2023-07-06 13:45:00,77.39,0.81,2023-07-06 18:30:00,39
2023-07-07,67.48,1.34,2023-07-07 10:00:00,79.92,0.7,2023-07-07 09:00:00,85.22,0.48,2023-07-07 08:45:00,39
2023-07-08,55.32,2.24,2023-07-08 00:00:00,79.63,0.71,2023-07-08 12:45:00,80.71,0.66,2023-07-08 11:45:00,39
2023-07-09,67.36,1.35,2023-07-09 01:45:00,83.68,0.54,2023-07-09 01:45:00,89.12,0.34,2023-07-09 01:45:00,39
2023-07-10,69.91,1.2,2023-07-10 17:30:00,80.5,0.67,2023-07-10 19:45:00,85.15,0.48,2023-07-10 17:30:00,39
2023-07-11,64.58,1.52,2023-07-11 09:30:00,83.39,0.55,2023-07-11 17:45:00,84.03,0.53,2023-07-11 16:45:00,39
