date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:15:00,100.0,0.0,2023-01-01 02:15:00,102.4,-0.01,2023-01-01 01:00:00,67
2023-01-02,98.36,0.01,2023-01-02 21:30:00,103.26,-0.02,2023-01-02 21:00:00,103.15,-0.02,2023-01-02 21:00:00,67
2023-01-03,83.88,0.11,2023-01-03 00:00:00,91.1,0.06,2023-01-03 22:00:00,95.39,0.03,2023-01-03 21:00:00,67
2023-01-04,91.67,0.05,2023-01-04 02:15:00,95.13,0.03,2023-01-04 19:45:00,97.1,0.02,2023-01-04 02:15:00,67
2023-01-05,89.0,0.07,2023-01-05 03:45:00,95.63,0.03,2023-01-05 03:30:00,98.6,0.01,2023-01-05 03:30:00,67
2023-01-06,94.6,0.03,2023-01-06 00:15:00,100.8,-0.0,2023-01-06 03:00:00,101.39,-0.01,2023-01-06 00:15:00,67
2023-01-07,97.26,0.02,2023-01-07 00:30:00,104.63,-0.03,2023-01-07 03:00:00,107.02,-0.04,2023-01-07 21:00:00,67
2023-01-08,96.07,0.02,2023-01-08 01:00:00,99.74,0.0,2023-01-08 00:00:00,102.68,-0.01,2023-01-08 00:00:00,67
2023-01-09,89.74,0.07,2023-01-09 22:30:00,95.98,0.02,2023-01-09 22:00:00,96.2,0.02,2023-01-09 21:00:00,67
2023-01-10,88.14,0.08,2023-01-10 02:45:00,93.77,0.04,2023-01-10 20:30:00,94.02,0.04,2023-01-10 02:45:00,67
2023-01-11,89.83,0.06,2023-01-11 04:15:00,94.9,0.03,2023-01-11 03:30:00,97.22,0.02,2023-01-11 04:00:00,67
2023-01-12,90.71,0.06,2023-01-12 01:45:00,97.71,0.01,2023-01-12 01:45:00,98.51,0.01,2023-01-12 02:00:00,67
2023-01-13,96.9,0.02,2023-01-13 02:00:00,97.79,0.01,2023-01-13 02:00:00,101.66,-0.01,2023-01-13 02:00:00,67
2023-01-14,91.71,0.05,2023-01-14 00:00:00,101.32,-0.01,2023-01-14 00:00:00,101.42,-0.01,2023-01-14 00:00:00,67
2023-01-15,100.0,0.0,2023-01-15 00:45:00,100.51,-0.0,2023-01-15 00:00:00,101.65,-0.01,2023-01-15 00:00:00,67
2023-01-16,84.74,0.1,2023-01-16 01:30:00,91.13,0.06,2023-01-16 03:30:00,96.33,0.02,2023-01-16 01:30:00,67
2023-01-17,95.36,0.03,2023-01-17 23:00:00,98.08,0.01,2023-01-17 22:00:00,98.57,0.01,2023-01-17 21:00:00,67
2023-01-18,93.93,0.04,2023-01-18 02:15:00,102.54,-0.01,2023-01-18 04:30:00,103.33,-0.02,2023-01-18 00:15:00,67
2023-01-19,83.95,0.11,2023-01-19 04:00:00,94.17,0.04,2023-01-19 04:00:00,98.17,0.01,2023-01-19 03:15:00,67
2023-01-20,95.62,0.03,2023-01-20 00:00:00,101.0,-0.01,2023-01-20 02:15:00,102.81,-0.02,2023-01-20 02:15:00,67
2023-01-21,100.6,-0.0,2023-01-21 22:00:00,107.98,-0.04,2023-01-21 00:45:00,109.12,-0.05,2023-01-21 00:00:00,67
2023-01-22,94.05,0.04,2023-01-22 23:00:00,98.11,0.01,2023-01-22 22:00:00,103.12,-0.02,2023-01-22 21:00:00,67
2023-01-23,93.05,0.04,2023-01-23 02:15:00,96.29,0.02,2023-01-23 02:15:00,98.77,0.01,2023-01-23 01:30:00,67
2023-01-24,94.12,0.04,2023-01-24 20:45:00,100.32,-0.0,2023-01-24 20:15:00,102.02,-0.01,2023-01-24 20:45:00,67
2023-01-25,89.17,0.07,2023-01-25 04:15:00,90.35,0.06,2023-01-25 03:00:00,93.25,0.04,2023-01-25 02:00:00,67
2023-01-26,93.05,0.04,2023-01-26 02:45:00,97.6,0.01,2023-01-26 02:15:00,100.48,-0.0,2023-01-26 02:00:00,67
2023-01-27,98.24,0.01,2023-01-27 03:45:00,101.9,-0.01,2023-01-27 03:45:00,105.29,-0.03,2023-01-27 03:45:00,67
