date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.25,0.17,2023-01-01 16:30:00,94.69,0.08,2023-01-01 17:00:00,96.46,0.05,2023-01-01 17:00:00,60
2023-01-02,83.51,0.29,2023-01-02 08:30:00,89.34,0.17,2023-01-02 16:00:00,94.02,0.09,2023-01-02 15:00:00,60
2023-01-03,63.71,0.83,2023-01-03 07:30:00,81.58,0.33,2023-01-03 07:00:00,86.88,0.22,2023-01-03 07:45:00,60
2023-01-04,69.57,0.63,2023-01-04 07:00:00,77.17,0.43,2023-01-04 07:00:00,79.13,0.38,2023-01-04 07:00:00,60
2023-01-05,76.87,0.44,2023-01-05 09:45:00,85.96,0.24,2023-01-05 09:15:00,85.29,0.25,2023-01-05 07:45:00,60
2023-01-06,78.86,0.39,2023-01-06 07:45:00,88.71,0.18,2023-01-06 06:45:00,93.68,0.1,2023-01-06 06:45:00,60
2023-01-07,91.0,0.14,2023-01-07 21:30:00,95.5,0.07,2023-01-07 21:30:00,97.18,0.04,2023-01-07 10:00:00,60
2023-01-08,95.59,0.07,2023-01-08 22:15:00,98.97,0.02,2023-01-08 08:45:00,99.32,0.01,2023-01-08 07:45:00,60
2023-01-09,62.32,0.88,2023-01-09 07:30:00,79.35,0.38,2023-01-09 07:00:00,87.04,0.22,2023-01-09 06:45:00,60
2023-01-10,84.96,0.26,2023-01-10 07:00:00,89.86,0.16,2023-01-10 07:15:00,93.48,0.1,2023-01-10 15:00:00,60
2023-01-11,77.29,0.43,2023-01-11 14:15:00,86.56,0.22,2023-01-11 14:15:00,90.42,0.15,2023-01-11 07:15:00,60
2023-01-12,79.59,0.37,2023-01-12 07:15:00,83.64,0.28,2023-01-12 07:15:00,86.84,0.22,2023-01-12 07:15:00,60
2023-01-13,68.6,0.66,2023-01-13 07:30:00,83.61,0.28,2023-01-13 07:00:00,88.14,0.19,2023-01-13 07:30:00,60
2023-01-14,95.29,0.07,2023-01-14 14:15:00,97.64,0.03,2023-01-14 13:15:00,99.36,0.01,2023-01-14 19:30:00,60
2023-01-15,99.52,0.01,2023-01-15 12:15:00,99.88,0.0,2023-01-15 18:15:00,99.92,0.0,2023-01-15 18:15:00,60
2023-01-16,68.42,0.67,2023-01-16 08:15:00,81.22,0.34,2023-01-16 07:15:00,85.19,0.25,2023-01-16 08:00:00,60
2023-01-17,38.77,2.29,2023-01-17 08:30:00,61.44,0.91,2023-01-17 07:30:00,73.49,0.52,2023-01-17 07:00:00,60
2023-01-18,70.35,0.61,2023-01-18 07:30:00,83.7,0.28,2023-01-18 06:45:00,88.41,0.19,2023-01-18 07:00:00,60
2023-01-19,70.89,0.6,2023-01-19 15:15:00,80.37,0.35,2023-01-19 15:00:00,84.1,0.27,2023-01-19 14:00:00,60
2023-01-20,77.29,0.43,2023-01-20 08:00:00,80.46,0.35,2023-01-20 07:30:00,86.63,0.22,2023-01-20 07:30:00,60
2023-01-21,88.83,0.18,2023-01-21 16:30:00,94.41,0.09,2023-01-21 15:45:00,96.28,0.06,2023-01-21 15:45:00,60
2023-01-22,97.34,0.04,2023-01-22 22:30:00,98.67,0.02,2023-01-22 22:00:00,100.0,0.0,2023-01-22 00:30:00,60
2023-01-23,70.17,0.62,2023-01-23 07:30:00,80.77,0.35,2023-01-23 07:15:00,85.91,0.24,2023-01-23 07:15:00,60
2023-01-24,25.6,4.21,2023-01-24 08:45:00,56.73,1.11,2023-01-24 08:15:00,69.87,0.63,2023-01-24 06:45:00,60
2023-01-25,78.62,0.39,2023-01-25 07:15:00,86.14,0.23,2023-01-25 07:15:00,88.18,0.19,2023-01-25 07:15:00,60
2023-01-26,40.1,2.17,2023-01-26 08:15:00,59.57,0.98,2023-01-26 07:30:00,70.49,0.61,2023-01-26 07:15:00,60
2023-01-27,71.01,0.59,2023-01-27 08:30:00,77.36,0.42,2023-01-27 07:30:00,85.29,0.25,2023-01-27 06:45:00,60
2023-01-28,93.78,0.1,2023-01-28 14:30:00,96.77,0.05,2023-01-28 14:00:00,99.98,0.0,2023-01-28 14:30:00,60
2023-01-29,95.59,0.07,2023-01-29 19:00:00,97.8,0.03,2023-01-29 18:45:00,98.53,0.02,2023-01-29 19:00:00,60
2023-01-30,80.07,0.36,2023-01-30 07:30:00,83.39,0.29,2023-01-30 07:00:00,86.33,0.23,2023-01-30 07:00:00,60
2023-01-31,70.95,0.59,2023-01-31 17:15:00,81.4,0.33,2023-01-31 07:30:00,86.55,0.23,2023-01-31 07:30:00,60
2023-02-01,39.79,2.19,2023-02-01 15:00:00,51.72,1.35,2023-02-01 15:15:00,65.92,0.75,2023-02-01 14:15:00,60
2023-02-02,60.21,0.96,2023-02-02 07:00:00,67.66,0.69,2023-02-02 07:00:00,80.94,0.34,2023-02-02 07:00:00,60
2023-02-03,45.17,1.76,2023-02-03 08:15:00,68.0,0.68,2023-02-03 07:15:00,76.89,0.44,2023-02-03 07:00:00,60
2023-02-04,95.89,0.06,2023-02-04 10:15:00,97.49,0.04,2023-02-04 12:15:00,98.75,0.02,2023-02-04 10:15:00,60
2023-02-05,93.72,0.1,2023-02-05 14:00:00,97.68,0.03,2023-02-05 13:00:00,98.31,0.02,2023-02-05 18:45:00,60
2023-02-06,64.86,0.79,2023-02-06 07:30:00,79.86,0.37,2023-02-06 07:00:00,85.63,0.24,2023-02-06 07:15:00,60
2023-02-07,76.93,0.43,2023-02-07 16:15:00,84.3,0.27,2023-02-07 07:45:00,88.99,0.18,2023-02-07 06:45:00,60
2023-02-08,38.59,2.31,2023-02-08 09:30:00,61.68,0.9,2023-02-08 09:45:00,71.84,0.57,2023-02-08 07:30:00,60
2023-02-09,61.53,0.91,2023-02-09 08:30:00,65.34,0.77,2023-02-09 07:30:00,74.96,0.48,2023-02-09 06:45:00,60
2023-02-10,47.46,1.6,2023-02-10 08:30:00,62.02,0.89,2023-02-10 08:15:00,73.53,0.52,2023-02-10 07:30:00,60
2023-02-11,88.65,0.19,2023-02-11 14:00:00,94.32,0.09,2023-02-11 13:45:00,96.22,0.06,2023-02-11 13:30:00,60
2023-02-12,91.3,0.14,2023-02-12 22:45:00,97.34,0.04,2023-02-12 21:30:00,98.23,0.03,2023-02-12 21:00:00,60
2023-02-13,53.14,1.28,2023-02-13 09:30:00,60.02,0.97,2023-02-13 09:30:00,63.18,0.84,2023-02-13 08:30:00,60
2023-02-14,22.04,5.13,2023-02-14 14:00:00,35.81,2.6,2023-02-14 06:45:00,41.85,2.01,2023-02-14 06:30:00,60
2023-02-15,11.96,10.67,2023-02-15 07:00:00,23.64,4.68,2023-02-15 07:15:00,26.29,4.06,2023-02-15 07:00:00,60
2023-02-16,22.34,5.04,2023-02-16 08:00:00,35.72,2.61,2023-02-16 07:00:00,43.12,1.91,2023-02-16 06:30:00,60
2023-02-17,29.17,3.52,2023-02-17 07:30:00,41.58,2.04,2023-02-17 06:30:00,52.7,1.3,2023-02-17 06:15:00,60
2023-02-18,81.64,0.33,2023-02-18 17:00:00,91.3,0.14,2023-02-18 16:00:00,94.89,0.08,2023-02-18 09:15:00,60
2023-02-19,89.49,0.17,2023-02-19 21:00:00,94.75,0.08,2023-02-19 20:15:00,96.7,0.05,2023-02-19 00:00:00,60
2023-02-20,75.66,0.47,2023-02-20 07:45:00,82.4,0.31,2023-02-20 08:15:00,85.97,0.24,2023-02-20 07:15:00,60
2023-02-21,81.16,0.34,2023-02-21 08:00:00,89.89,0.16,2023-02-21 07:15:00,92.03,0.13,2023-02-21 14:00:00,60
2023-02-22,80.74,0.35,2023-02-22 11:00:00,87.53,0.21,2023-02-22 11:30:00,89.31,0.17,2023-02-22 10:45:00,60
2023-02-23,86.29,0.23,2023-02-23 09:00:00,89.1,0.18,2023-02-23 07:30:00,92.07,0.12,2023-02-23 07:30:00,60
2023-02-24,75.18,0.48,2023-02-24 09:45:00,83.85,0.28,2023-02-24 09:45:00,87.1,0.21,2023-02-24 08:00:00,60
2023-02-25,91.91,0.13,2023-02-25 12:15:00,97.64,0.03,2023-02-25 12:00:00,98.51,0.02,2023-02-25 06:45:00,60
2023-02-26,90.4,0.15,2023-02-26 22:00:00,91.91,0.13,2023-02-26 16:30:00,94.61,0.08,2023-02-26 15:30:00,60
2023-02-27,82.97,0.3,2023-02-27 17:00:00,88.74,0.18,2023-02-27 07:15:00,89.88,0.16,2023-02-27 07:30:00,60
2023-02-28,42.27,1.98,2023-02-28 08:00:00,66.12,0.74,2023-02-28 08:15:00,74.98,0.48,2023-02-28 08:00:00,60
