date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.06,-0.02,2023-01-01 02:00:00,103.86,-0.04,2023-01-01 01:30:00,105.56,-0.05,2023-01-01 00:30:00,65
2023-01-02,101.72,-0.02,2023-01-02 19:00:00,102.54,-0.02,2023-01-02 16:15:00,103.29,-0.03,2023-01-02 17:00:00,65
2023-01-03,100.13,-0.0,2023-01-03 17:00:00,102.54,-0.02,2023-01-03 17:15:00,102.98,-0.03,2023-01-03 16:15:00,65
2023-01-04,100.76,-0.01,2023-01-04 16:00:00,101.53,-0.02,2023-01-04 15:00:00,102.22,-0.02,2023-01-04 14:45:00,65
2023-01-05,84.98,0.18,2023-01-05 19:00:00,94.21,0.06,2023-01-05 18:00:00,96.97,0.03,2023-01-05 17:00:00,65
2023-01-06,100.29,-0.0,2023-01-06 14:00:00,101.78,-0.02,2023-01-06 14:00:00,102.13,-0.02,2023-01-06 13:30:00,65
2023-01-07,100.34,-0.0,2023-01-07 16:45:00,100.88,-0.01,2023-01-07 16:45:00,102.82,-0.03,2023-01-07 15:45:00,65
2023-01-08,101.22,-0.01,2023-01-08 18:15:00,102.22,-0.02,2023-01-08 18:00:00,102.78,-0.03,2023-01-08 18:00:00,65
2023-01-09,89.05,0.12,2023-01-09 17:30:00,94.78,0.06,2023-01-09 17:30:00,95.99,0.04,2023-01-09 17:15:00,65
2023-01-10,96.56,0.04,2023-01-10 19:00:00,99.35,0.01,2023-01-10 18:30:00,99.76,0.0,2023-01-10 17:00:00,65
2023-01-11,93.2,0.07,2023-01-11 17:30:00,96.83,0.03,2023-01-11 17:15:00,98.59,0.01,2023-01-11 17:15:00,65
2023-01-12,94.84,0.05,2023-01-12 19:30:00,98.22,0.02,2023-01-12 18:45:00,99.12,0.01,2023-01-12 17:45:00,65
2023-01-13,58.64,0.71,2023-01-13 12:00:00,83.31,0.2,2023-01-13 11:00:00,91.29,0.1,2023-01-13 10:00:00,65
2023-01-14,10.11,8.95,2023-01-14 08:00:00,11.95,7.41,2023-01-14 07:30:00,32.69,2.07,2023-01-14 06:45:00,65
2023-01-15,84.98,0.18,2023-01-15 18:30:00,93.52,0.07,2023-01-15 17:45:00,96.39,0.04,2023-01-15 16:45:00,65
2023-01-16,98.53,0.01,2023-01-16 12:30:00,99.87,0.0,2023-01-16 12:00:00,100.41,-0.0,2023-01-16 11:00:00,65
2023-01-17,81.17,0.23,2023-01-17 19:00:00,90.58,0.1,2023-01-17 18:00:00,94.09,0.06,2023-01-17 17:15:00,65
2023-01-18,83.05,0.21,2023-01-18 19:45:00,90.33,0.11,2023-01-18 18:30:00,89.51,0.12,2023-01-18 17:45:00,65
2023-01-19,99.45,0.01,2023-01-19 19:00:00,100.61,-0.01,2023-01-19 18:00:00,100.77,-0.01,2023-01-19 17:00:00,65
2023-01-20,98.53,0.01,2023-01-20 12:15:00,102.1,-0.02,2023-01-20 11:45:00,102.91,-0.03,2023-01-20 18:30:00,65
2023-01-21,95.47,0.05,2023-01-21 19:15:00,99.14,0.01,2023-01-21 18:30:00,100.73,-0.01,2023-01-21 18:15:00,65
2023-01-22,95.05,0.05,2023-01-22 19:15:00,98.18,0.02,2023-01-22 18:15:00,100.17,-0.0,2023-01-22 17:15:00,65
2023-01-23,100.96,-0.01,2023-01-23 17:00:00,101.82,-0.02,2023-01-23 18:15:00,102.42,-0.02,2023-01-23 17:15:00,65
2023-01-24,82.89,0.21,2023-01-24 19:15:00,91.74,0.09,2023-01-24 18:15:00,94.63,0.06,2023-01-24 17:15:00,65
2023-01-25,99.58,0.0,2023-01-25 19:45:00,100.69,-0.01,2023-01-25 18:30:00,101.12,-0.01,2023-01-25 17:45:00,65
2023-01-26,96.39,0.04,2023-01-26 16:30:00,99.12,0.01,2023-01-26 12:45:00,100.13,-0.0,2023-01-26 14:15:00,65
2023-01-27,100.08,-0.0,2023-01-27 20:15:00,100.67,-0.01,2023-01-27 14:45:00,101.3,-0.01,2023-01-27 14:45:00,65
2023-01-28,71.27,0.41,2023-01-28 19:30:00,86.7,0.15,2023-01-28 18:45:00,92.81,0.08,2023-01-28 12:00:00,65
2023-01-29,102.85,-0.03,2023-01-29 19:15:00,104.47,-0.04,2023-01-29 18:15:00,104.84,-0.05,2023-01-29 17:30:00,65
2023-01-30,97.99,0.02,2023-01-30 15:45:00,100.19,-0.0,2023-01-30 15:45:00,101.89,-0.02,2023-01-30 14:30:00,65
2023-01-31,99.75,0.0,2023-01-31 17:45:00,101.17,-0.01,2023-01-31 18:15:00,100.74,-0.01,2023-01-31 17:45:00,65
2023-02-01,53.78,0.87,2023-02-01 19:30:00,70.81,0.42,2023-02-01 19:15:00,81.49,0.23,2023-02-01 18:15:00,65
2023-02-02,98.11,0.02,2023-02-02 19:30:00,100.17,-0.0,2023-02-02 19:00:00,101.76,-0.02,2023-02-02 13:00:00,65
2023-02-03,99.2,0.01,2023-02-03 19:45:00,101.93,-0.02,2023-02-03 19:00:00,102.5,-0.02,2023-02-03 17:45:00,65
