date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,47.92,3.62,2023-02-09 08:00:00,48.06,3.6,2023-02-09 08:15:00,60.51,2.18,2023-02-09 07:15:00,21
2023-02-10,79.31,0.87,2023-02-10 08:30:00,95.35,0.16,2023-02-10 08:45:00,98.56,0.05,2023-02-10 07:00:00,21
2023-02-11,68.75,1.52,2023-02-11 18:45:00,79.51,0.86,2023-02-11 17:45:00,86.34,0.53,2023-02-11 16:45:00,21
2023-02-12,45.83,3.94,2023-02-12 12:15:00,72.92,1.24,2023-02-12 11:45:00,87.64,0.47,2023-02-12 11:30:00,21
2023-02-13,27.92,8.61,2023-02-13 08:30:00,53.89,2.85,2023-02-13 08:00:00,76.3,1.04,2023-02-13 08:30:00,21
2023-02-14,30.69,7.53,2023-02-14 07:15:00,53.33,2.92,2023-02-14 07:30:00,58.66,2.35,2023-02-14 07:15:00,21
2023-02-15,65.42,1.76,2023-02-15 08:30:00,77.5,0.97,2023-02-15 08:30:00,85.0,0.59,2023-02-15 07:30:00,21
2023-02-16,91.67,0.3,2023-02-16 00:00:00,96.94,0.11,2023-02-16 09:15:00,104.26,-0.14,2023-02-16 08:30:00,21
2023-02-17,99.72,0.01,2023-02-17 09:00:00,100.0,0.0,2023-02-17 03:30:00,105.79,-0.18,2023-02-17 02:30:00,21
2023-02-18,78.47,0.91,2023-02-18 18:45:00,86.74,0.51,2023-02-18 17:45:00,100.97,-0.03,2023-02-18 17:30:00,21
2023-02-19,84.72,0.6,2023-02-19 15:30:00,93.4,0.24,2023-02-19 14:30:00,102.78,-0.09,2023-02-19 05:00:00,21
2023-02-20,65.56,1.75,2023-02-20 13:30:00,85.35,0.57,2023-02-20 12:30:00,94.21,0.2,2023-02-20 12:30:00,21
2023-02-21,65.56,1.75,2023-02-21 08:45:00,75.9,1.06,2023-02-21 07:15:00,78.94,0.89,2023-02-21 08:45:00,21
2023-02-22,95.83,0.14,2023-02-22 19:45:00,100.0,0.0,2023-02-22 01:30:00,103.7,-0.12,2023-02-22 01:30:00,21
2023-02-23,93.75,0.22,2023-02-23 00:30:00,101.39,-0.05,2023-02-23 00:15:00,104.17,-0.13,2023-02-23 00:15:00,21
2023-02-24,93.47,0.23,2023-02-24 18:15:00,96.46,0.12,2023-02-24 17:30:00,105.51,-0.17,2023-02-24 16:15:00,21
2023-02-25,93.06,0.25,2023-02-25 01:15:00,96.53,0.12,2023-02-25 01:15:00,97.69,0.08,2023-02-25 01:15:00,21
2023-02-26,89.58,0.39,2023-02-26 10:30:00,98.26,0.06,2023-02-26 09:45:00,100.46,-0.02,2023-02-26 05:15:00,21
2023-02-27,95.83,0.14,2023-02-27 16:00:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 02:15:00,21
2023-02-28,77.22,0.98,2023-02-28 08:15:00,85.42,0.57,2023-02-28 08:00:00,92.64,0.26,2023-02-28 07:45:00,21
2023-03-01,95.56,0.16,2023-03-01 06:45:00,99.93,0.0,2023-03-01 07:15:00,102.78,-0.09,2023-03-01 02:15:00,21
2023-03-02,83.89,0.64,2023-03-02 04:45:00,91.94,0.29,2023-03-02 03:45:00,94.63,0.19,2023-03-02 02:45:00,21
2023-03-03,74.72,1.13,2023-03-03 17:00:00,93.26,0.24,2023-03-03 16:45:00,94.68,0.19,2023-03-03 17:00:00,21
2023-03-04,87.64,0.47,2023-03-04 11:15:00,100.0,0.0,2023-03-04 02:00:00,100.0,0.0,2023-03-04 02:15:00,21
2023-03-05,97.22,0.1,2023-03-05 05:00:00,97.57,0.08,2023-03-05 05:00:00,98.38,0.05,2023-03-05 05:00:00,21
2023-03-06,47.22,3.73,2023-03-06 08:00:00,63.68,1.9,2023-03-06 07:15:00,81.48,0.76,2023-03-06 07:30:00,21
2023-03-07,57.92,2.42,2023-03-07 07:45:00,76.04,1.05,2023-03-07 07:00:00,92.73,0.26,2023-03-07 07:00:00,21
2023-03-08,45.69,3.96,2023-03-08 09:15:00,56.18,2.6,2023-03-08 08:15:00,69.77,1.44,2023-03-08 07:15:00,21
2023-03-09,33.75,6.54,2023-03-09 09:00:00,63.13,1.95,2023-03-09 08:30:00,81.53,0.76,2023-03-09 07:45:00,21
2023-03-10,70.28,1.41,2023-03-10 16:45:00,89.24,0.4,2023-03-10 16:45:00,94.86,0.18,2023-03-10 10:30:00,21
2023-03-11,90.28,0.36,2023-03-11 04:45:00,95.14,0.17,2023-03-11 04:30:00,96.76,0.11,2023-03-11 03:00:00,21
2023-03-12,80.28,0.82,2023-03-12 16:00:00,95.83,0.14,2023-03-12 14:30:00,101.85,-0.06,2023-03-12 16:00:00,21
2023-03-13,86.53,0.52,2023-03-13 08:30:00,92.99,0.25,2023-03-13 07:30:00,100.0,0.0,2023-03-13 01:45:00,21
2023-03-14,40.28,4.94,2023-03-14 08:00:00,50.97,3.21,2023-03-14 08:00:00,68.01,1.57,2023-03-14 08:15:00,21
2023-03-15,59.86,2.24,2023-03-15 09:00:00,75.21,1.1,2023-03-15 08:00:00,80.74,0.8,2023-03-15 07:30:00,21
2023-03-16,50.42,3.28,2023-03-16 08:30:00,66.39,1.69,2023-03-16 07:30:00,86.81,0.51,2023-03-16 07:00:00,21
2023-03-17,61.94,2.05,2023-03-17 07:00:00,68.96,1.5,2023-03-17 07:15:00,84.58,0.61,2023-03-17 07:15:00,21
2023-03-18,76.67,1.01,2023-03-18 14:30:00,80.69,0.8,2023-03-18 13:45:00,88.06,0.45,2023-03-18 12:45:00,21
2023-03-19,93.89,0.22,2023-03-19 15:45:00,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 03:30:00,21
2023-03-20,25.0,10.0,2023-03-20 08:15:00,38.89,5.24,2023-03-20 07:30:00,55.56,2.67,2023-03-20 07:30:00,21
2023-03-21,64.31,1.85,2023-03-21 07:45:00,77.71,0.96,2023-03-21 07:30:00,87.64,0.47,2023-03-21 06:30:00,21
2023-03-22,53.75,2.87,2023-03-22 08:15:00,66.67,1.67,2023-03-22 07:30:00,74.03,1.17,2023-03-22 06:45:00,21
2023-03-23,34.03,6.46,2023-03-23 06:15:00,51.25,3.17,2023-03-23 06:30:00,54.4,2.79,2023-03-23 06:15:00,21
2023-03-24,79.86,0.84,2023-03-24 18:15:00,89.31,0.4,2023-03-24 06:45:00,94.95,0.18,2023-03-24 07:00:00,21
2023-03-25,96.53,0.12,2023-03-25 18:15:00,100.0,0.0,2023-03-25 01:45:00,101.39,-0.05,2023-03-25 04:30:00,21
2023-03-26,87.78,0.46,2023-03-26 20:15:00,100.0,0.0,2023-03-26 01:15:00,100.0,0.0,2023-03-26 00:45:00,21
2023-03-27,69.72,1.45,2023-03-27 08:30:00,88.61,0.43,2023-03-27 07:15:00,96.2,0.13,2023-03-27 08:30:00,21
2023-03-28,75.14,1.1,2023-03-28 08:30:00,82.78,0.69,2023-03-28 07:30:00,96.02,0.14,2023-03-28 06:30:00,21
2023-03-29,41.94,4.61,2023-03-29 08:15:00,71.04,1.36,2023-03-29 07:30:00,85.97,0.54,2023-03-29 06:45:00,21
2023-03-30,42.78,4.46,2023-03-30 07:15:00,65.14,1.78,2023-03-30 07:15:00,65.88,1.73,2023-03-30 06:45:00,21
2023-03-31,87.5,0.48,2023-03-31 11:00:00,90.28,0.36,2023-03-31 22:00:00,100.93,-0.03,2023-03-31 00:00:00,21
2023-04-01,92.08,0.29,2023-04-01 15:45:00,96.04,0.14,2023-04-01 18:00:00,100.0,0.0,2023-04-01 01:45:00,21
2023-04-02,95.69,0.15,2023-04-02 17:45:00,100.0,0.0,2023-04-02 05:30:00,101.62,-0.05,2023-04-02 04:30:00,21
2023-04-03,50.97,3.21,2023-04-03 07:45:00,74.79,1.12,2023-04-03 07:45:00,92.13,0.28,2023-04-03 07:45:00,21
2023-04-04,46.94,3.77,2023-04-04 08:15:00,63.13,1.95,2023-04-04 07:30:00,72.59,1.26,2023-04-04 07:30:00,21
2023-04-05,28.19,8.49,2023-04-05 08:15:00,66.46,1.68,2023-04-05 08:15:00,80.23,0.82,2023-04-05 08:15:00,21
2023-04-06,75.56,1.08,2023-04-06 07:30:00,85.21,0.58,2023-04-06 07:15:00,90.37,0.36,2023-04-06 07:15:00,21
2023-04-07,79.72,0.85,2023-04-07 18:30:00,95.14,0.17,2023-04-07 01:30:00,101.62,-0.05,2023-04-07 01:30:00,21
2023-04-08,87.22,0.49,2023-04-08 16:00:00,93.4,0.24,2023-04-08 16:00:00,99.77,0.01,2023-04-08 14:45:00,21
2023-04-09,65.69,1.74,2023-04-09 19:45:00,78.68,0.9,2023-04-09 19:45:00,87.18,0.49,2023-04-09 19:15:00,21
2023-04-10,75.69,1.07,2023-04-10 17:30:00,90.76,0.34,2023-04-10 17:30:00,97.45,0.09,2023-04-10 02:30:00,21
2023-04-11,38.47,5.33,2023-04-11 07:15:00,40.76,4.84,2023-04-11 07:15:00,59.44,2.27,2023-04-11 07:00:00,21
2023-04-12,17.36,15.87,2023-04-12 08:00:00,33.68,6.56,2023-04-12 07:45:00,55.88,2.63,2023-04-12 07:00:00,21
2023-04-13,71.53,1.33,2023-04-13 08:45:00,95.76,0.15,2023-04-13 08:45:00,98.98,0.03,2023-04-13 08:45:00,21
2023-04-14,99.58,0.01,2023-04-14 16:45:00,103.47,-0.11,2023-04-14 03:45:00,106.3,-0.2,2023-04-14 14:45:00,21
2023-04-15,55.0,2.73,2023-04-15 19:00:00,77.29,0.98,2023-04-15 12:30:00,89.21,0.4,2023-04-15 10:45:00,21
2023-04-16,87.5,0.48,2023-04-16 11:15:00,99.58,0.01,2023-04-16 14:15:00,102.31,-0.08,2023-04-16 03:30:00,21
2023-04-17,58.06,2.41,2023-04-17 07:15:00,73.26,1.22,2023-04-17 07:15:00,85.65,0.56,2023-04-17 06:45:00,21
2023-04-18,23.06,11.12,2023-04-18 07:45:00,45.9,3.93,2023-04-18 07:00:00,58.52,2.36,2023-04-18 07:00:00,21
2023-04-19,71.53,1.33,2023-04-19 08:30:00,92.36,0.28,2023-04-19 16:45:00,101.81,-0.06,2023-04-19 16:30:00,21
2023-04-20,35.69,6.01,2023-04-20 08:30:00,53.68,2.88,2023-04-20 07:45:00,72.27,1.28,2023-04-20 07:30:00,21
2023-04-21,96.11,0.13,2023-04-21 16:00:00,102.22,-0.07,2023-04-21 15:00:00,106.53,-0.2,2023-04-21 21:00:00,21
2023-04-22,91.81,0.3,2023-04-22 15:15:00,100.35,-0.01,2023-04-22 04:45:00,100.69,-0.02,2023-04-22 04:00:00,21
2023-04-23,100.0,0.0,2023-04-23 22:45:00,100.0,0.0,2023-04-23 04:00:00,102.78,-0.09,2023-04-23 04:15:00,21
2023-04-24,82.36,0.71,2023-04-24 21:30:00,98.06,0.07,2023-04-24 08:00:00,100.0,0.0,2023-04-24 02:00:00,21
2023-04-25,78.06,0.94,2023-04-25 07:15:00,97.22,0.1,2023-04-25 06:45:00,97.55,0.08,2023-04-25 06:45:00,21
2023-04-26,94.44,0.2,2023-04-26 20:00:00,97.22,0.1,2023-04-26 20:00:00,101.85,-0.06,2023-04-26 20:15:00,21
2023-04-27,64.17,1.86,2023-04-27 18:15:00,80.83,0.79,2023-04-27 17:15:00,90.28,0.36,2023-04-27 16:15:00,21
2023-04-28,75.0,1.11,2023-04-28 17:15:00,91.53,0.31,2023-04-28 16:00:00,95.69,0.15,2023-04-28 16:00:00,21
2023-04-29,74.86,1.12,2023-04-29 18:30:00,91.6,0.31,2023-04-29 18:30:00,97.27,0.09,2023-04-29 16:15:00,21
2023-04-30,67.78,1.58,2023-04-30 18:00:00,71.81,1.31,2023-04-30 18:00:00,81.2,0.77,2023-04-30 17:00:00,21
2023-05-01,78.06,0.94,2023-05-01 17:15:00,81.81,0.74,2023-05-01 17:15:00,86.2,0.53,2023-05-01 16:30:00,21
2023-05-02,62.5,2.0,2023-05-02 07:45:00,70.49,1.4,2023-05-02 07:45:00,75.05,1.11,2023-05-02 07:00:00,21
2023-05-03,28.61,8.32,2023-05-03 13:00:00,72.92,1.24,2023-05-03 13:00:00,87.78,0.46,2023-05-03 12:45:00,21
2023-05-04,98.89,0.04,2023-05-04 09:15:00,101.74,-0.06,2023-05-04 03:15:00,103.1,-0.1,2023-05-04 01:30:00,21
2023-05-05,95.28,0.17,2023-05-05 16:45:00,99.86,0.0,2023-05-05 03:45:00,99.91,0.0,2023-05-05 02:45:00,21
2023-05-06,69.86,1.44,2023-05-06 18:00:00,89.31,0.4,2023-05-06 17:45:00,93.24,0.24,2023-05-06 15:15:00,21
2023-05-07,95.83,0.14,2023-05-07 22:00:00,100.0,0.0,2023-05-07 03:30:00,100.46,-0.02,2023-05-07 03:45:00,21
2023-05-08,99.03,0.03,2023-05-08 17:30:00,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 03:00:00,21
2023-05-09,27.5,8.79,2023-05-09 09:15:00,44.44,4.17,2023-05-09 08:15:00,55.46,2.68,2023-05-09 07:15:00,21
2023-05-10,77.5,0.97,2023-05-10 09:00:00,80.49,0.81,2023-05-10 07:45:00,84.26,0.62,2023-05-10 07:00:00,21
2023-05-11,78.06,0.94,2023-05-11 07:45:00,87.99,0.46,2023-05-11 07:30:00,93.66,0.23,2023-05-11 06:45:00,21
2023-05-12,97.5,0.09,2023-05-12 17:00:00,100.0,0.0,2023-05-12 01:30:00,101.16,-0.04,2023-05-12 01:30:00,21
2023-05-13,58.75,2.34,2023-05-13 19:00:00,67.71,1.59,2023-05-13 15:00:00,76.57,1.02,2023-05-13 14:45:00,21
2023-05-14,73.61,1.19,2023-05-14 12:30:00,88.75,0.42,2023-05-14 11:45:00,95.28,0.17,2023-05-14 11:45:00,21
2023-05-15,80.14,0.83,2023-05-15 18:30:00,87.36,0.48,2023-05-15 17:30:00,95.74,0.15,2023-05-15 17:30:00,21
2023-05-16,52.36,3.03,2023-05-16 08:30:00,75.76,1.07,2023-05-16 08:15:00,86.53,0.52,2023-05-16 07:00:00,21
2023-05-17,54.58,2.77,2023-05-17 18:00:00,66.32,1.69,2023-05-17 17:00:00,74.91,1.12,2023-05-17 17:00:00,21
2023-05-18,94.44,0.2,2023-05-18 10:30:00,100.0,0.0,2023-05-18 05:00:00,100.46,-0.02,2023-05-18 00:30:00,21
2023-05-19,73.61,1.19,2023-05-19 06:45:00,92.78,0.26,2023-05-19 06:45:00,105.32,-0.17,2023-05-19 10:45:00,21
2023-05-20,88.47,0.43,2023-05-20 19:00:00,92.36,0.28,2023-05-20 12:15:00,100.0,0.0,2023-05-20 00:45:00,21
2023-05-21,87.92,0.46,2023-05-21 16:30:00,100.0,0.0,2023-05-21 04:00:00,100.0,0.0,2023-05-21 03:30:00,21
2023-05-22,68.19,1.55,2023-05-22 08:30:00,93.4,0.24,2023-05-22 07:30:00,100.83,-0.03,2023-05-22 06:30:00,21
2023-05-23,40.0,5.0,2023-05-23 08:30:00,61.94,2.05,2023-05-23 07:45:00,78.75,0.9,2023-05-23 07:15:00,21
2023-05-24,64.44,1.84,2023-05-24 07:45:00,70.0,1.43,2023-05-24 08:00:00,78.7,0.9,2023-05-24 07:00:00,21
2023-05-25,50.69,3.24,2023-05-25 06:30:00,64.1,1.87,2023-05-25 06:45:00,78.56,0.91,2023-05-25 06:30:00,21
2023-05-26,50.0,3.33,2023-05-26 17:30:00,72.92,1.24,2023-05-26 18:00:00,75.42,1.09,2023-05-26 17:30:00,21
2023-05-27,72.22,1.28,2023-05-27 15:15:00,82.71,0.7,2023-05-27 14:45:00,91.2,0.32,2023-05-27 13:45:00,21
2023-05-28,81.53,0.76,2023-05-28 20:00:00,100.0,0.0,2023-05-28 14:45:00,101.06,-0.04,2023-05-28 14:15:00,21
2023-05-29,59.03,2.31,2023-05-29 18:00:00,71.53,1.33,2023-05-29 17:15:00,84.49,0.61,2023-05-29 17:15:00,21
2023-05-30,44.31,4.19,2023-05-30 07:30:00,54.03,2.84,2023-05-30 07:45:00,72.13,1.29,2023-05-30 06:45:00,21
2023-05-31,76.11,1.05,2023-05-31 07:00:00,85.49,0.57,2023-05-31 07:00:00,91.67,0.3,2023-05-31 07:00:00,21
2023-06-01,49.03,3.47,2023-06-01 11:15:00,62.57,1.99,2023-06-01 10:30:00,67.04,1.64,2023-06-01 08:30:00,21
2023-06-02,47.08,3.75,2023-06-02 17:15:00,54.44,2.79,2023-06-02 17:00:00,63.01,1.96,2023-06-02 16:15:00,21
2023-06-03,48.75,3.5,2023-06-03 19:00:00,57.01,2.51,2023-06-03 17:30:00,69.77,1.44,2023-06-03 16:45:00,21
2023-06-04,57.36,2.48,2023-06-04 19:15:00,65.28,1.77,2023-06-04 18:00:00,71.39,1.34,2023-06-04 17:15:00,21
2023-06-05,28.19,8.49,2023-06-05 08:15:00,62.92,1.96,2023-06-05 07:15:00,78.33,0.92,2023-06-05 08:00:00,21
2023-06-06,35.0,6.19,2023-06-06 09:00:00,39.72,5.06,2023-06-06 08:00:00,66.71,1.66,2023-06-06 07:30:00,21
2023-06-07,65.97,1.72,2023-06-07 17:45:00,88.89,0.42,2023-06-07 17:00:00,90.69,0.34,2023-06-07 16:00:00,21
2023-06-08,48.89,3.48,2023-06-08 08:30:00,60.0,2.22,2023-06-08 08:15:00,64.86,1.81,2023-06-08 08:15:00,21
2023-06-09,25.97,9.5,2023-06-09 08:00:00,54.79,2.75,2023-06-09 08:00:00,69.03,1.5,2023-06-09 07:45:00,21
2023-06-10,48.19,3.58,2023-06-10 17:45:00,70.14,1.42,2023-06-10 17:00:00,76.85,1.0,2023-06-10 17:00:00,21
2023-06-11,39.58,5.09,2023-06-11 17:45:00,65.07,1.79,2023-06-11 17:00:00,67.69,1.59,2023-06-11 16:00:00,21
2023-06-12,55.56,2.67,2023-06-12 08:30:00,70.97,1.36,2023-06-12 07:30:00,75.88,1.06,2023-06-12 06:45:00,21
2023-06-13,40.56,4.89,2023-06-13 07:45:00,54.86,2.74,2023-06-13 07:45:00,70.28,1.41,2023-06-13 07:00:00,21
2023-06-14,26.11,9.43,2023-06-14 08:00:00,47.57,3.67,2023-06-14 07:45:00,63.19,1.94,2023-06-14 07:30:00,21
2023-06-15,51.53,3.14,2023-06-15 22:45:00,63.13,1.95,2023-06-15 22:00:00,70.05,1.43,2023-06-15 06:45:00,21
2023-06-16,50.69,3.24,2023-06-16 13:15:00,63.82,1.89,2023-06-16 07:15:00,72.92,1.24,2023-06-16 07:00:00,21
2023-06-17,82.22,0.72,2023-06-17 19:45:00,85.49,0.57,2023-06-17 19:00:00,89.58,0.39,2023-06-17 17:30:00,21
2023-06-18,46.81,3.79,2023-06-18 18:15:00,54.17,2.82,2023-06-18 18:00:00,71.06,1.36,2023-06-18 17:45:00,21
2023-06-19,62.08,2.04,2023-06-19 07:45:00,78.47,0.91,2023-06-19 07:45:00,89.17,0.4,2023-06-19 07:45:00,21
2023-06-20,29.72,7.88,2023-06-20 08:00:00,38.82,5.25,2023-06-20 07:45:00,50.79,3.23,2023-06-20 06:45:00,21
2023-06-21,55.42,2.68,2023-06-21 07:30:00,83.54,0.66,2023-06-21 06:45:00,97.13,0.1,2023-06-21 06:30:00,21
2023-06-22,41.39,4.72,2023-06-22 08:30:00,52.15,3.06,2023-06-22 08:30:00,64.72,1.82,2023-06-22 07:45:00,21
2023-06-23,61.67,2.07,2023-06-23 16:30:00,77.08,0.99,2023-06-23 16:15:00,86.9,0.5,2023-06-23 16:00:00,21
2023-06-24,77.78,0.95,2023-06-24 18:45:00,99.31,0.02,2023-06-24 00:00:00,100.93,-0.03,2023-06-24 00:30:00,21
2023-06-25,71.94,1.3,2023-06-25 18:45:00,85.28,0.58,2023-06-25 18:45:00,97.55,0.08,2023-06-25 17:45:00,21
2023-06-26,88.89,0.42,2023-06-26 21:45:00,97.92,0.07,2023-06-26 20:45:00,100.74,-0.02,2023-06-26 08:00:00,21
2023-06-27,67.64,1.59,2023-06-27 08:00:00,76.39,1.03,2023-06-27 07:00:00,91.99,0.29,2023-06-27 06:00:00,21
2023-06-28,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 02:30:00,102.31,-0.08,2023-06-28 02:15:00,21
2023-06-29,84.17,0.63,2023-06-29 07:30:00,95.14,0.17,2023-06-29 07:30:00,97.69,0.08,2023-06-29 01:45:00,21
2023-06-30,69.58,1.46,2023-06-30 17:30:00,71.94,1.3,2023-06-30 16:30:00,73.89,1.18,2023-06-30 16:30:00,21
2023-07-01,95.83,0.14,2023-07-01 07:15:00,100.0,0.0,2023-07-01 04:00:00,100.0,0.0,2023-07-01 03:15:00,21
2023-07-02,75.97,1.05,2023-07-02 18:15:00,87.08,0.49,2023-07-02 17:30:00,96.25,0.13,2023-07-02 17:15:00,21
2023-07-03,59.72,2.25,2023-07-03 08:00:00,71.25,1.35,2023-07-03 07:45:00,78.29,0.92,2023-07-03 06:45:00,21
2023-07-04,29.58,7.93,2023-07-04 08:15:00,41.39,4.72,2023-07-04 07:30:00,59.31,2.29,2023-07-04 07:30:00,21
2023-07-05,37.78,5.49,2023-07-05 08:00:00,48.4,3.55,2023-07-05 07:15:00,67.22,1.63,2023-07-05 07:15:00,21
2023-07-06,46.67,3.81,2023-07-06 07:45:00,67.43,1.61,2023-07-06 06:45:00,78.61,0.91,2023-07-06 06:45:00,21
2023-07-07,55.0,2.73,2023-07-07 08:15:00,75.28,1.09,2023-07-07 07:15:00,77.96,0.94,2023-07-07 06:15:00,21
2023-07-08,84.58,0.61,2023-07-08 16:30:00,89.79,0.38,2023-07-08 15:15:00,94.17,0.21,2023-07-08 15:15:00,21
2023-07-09,89.31,0.4,2023-07-09 13:00:00,97.08,0.1,2023-07-09 13:15:00,100.97,-0.03,2023-07-09 12:15:00,21
2023-07-10,73.19,1.22,2023-07-10 07:30:00,86.74,0.51,2023-07-10 08:00:00,93.52,0.23,2023-07-10 08:00:00,21
