date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,60.6,0.62,2023-02-08 07:30:00,81.92,0.21,2023-02-08 07:15:00,89.29,0.11,2023-02-08 07:15:00,77
2023-02-09,45.32,1.15,2023-02-09 07:45:00,67.9,0.45,2023-02-09 07:45:00,79.78,0.24,2023-02-09 07:00:00,77
2023-02-10,67.66,0.46,2023-02-10 11:30:00,87.08,0.14,2023-02-10 11:00:00,92.88,0.07,2023-02-10 10:00:00,77
2023-02-11,85.32,0.16,2023-02-11 18:45:00,92.66,0.08,2023-02-11 19:00:00,95.11,0.05,2023-02-11 19:15:00,77
2023-02-12,92.18,0.08,2023-02-12 06:15:00,96.09,0.04,2023-02-12 05:30:00,97.9,0.02,2023-02-12 04:45:00,77
2023-02-13,67.02,0.47,2023-02-13 08:00:00,82.76,0.2,2023-02-13 07:30:00,90.7,0.1,2023-02-13 07:30:00,77
2023-02-14,49.92,0.96,2023-02-14 07:45:00,71.61,0.38,2023-02-14 07:15:00,83.1,0.19,2023-02-14 06:45:00,77
2023-02-15,97.26,0.03,2023-02-15 07:30:00,100.3,-0.0,2023-02-15 07:00:00,101.63,-0.02,2023-02-15 06:15:00,77
2023-02-16,34.96,1.77,2023-02-16 07:45:00,59.17,0.66,2023-02-16 07:15:00,74.1,0.33,2023-02-16 07:00:00,77
2023-02-17,86.98,0.14,2023-02-17 21:00:00,95.34,0.05,2023-02-17 20:15:00,97.65,0.02,2023-02-17 00:30:00,77
2023-02-18,97.54,0.02,2023-02-18 20:45:00,101.25,-0.01,2023-02-18 19:30:00,101.11,-0.01,2023-02-18 18:45:00,77
2023-02-19,95.44,0.05,2023-02-19 01:00:00,98.71,0.01,2023-02-19 05:00:00,99.07,0.01,2023-02-19 04:00:00,77
2023-02-20,94.25,0.06,2023-02-20 01:45:00,96.43,0.04,2023-02-20 00:45:00,97.42,0.03,2023-02-20 01:00:00,77
2023-02-21,97.62,0.02,2023-02-21 05:30:00,101.09,-0.01,2023-02-21 06:00:00,101.03,-0.01,2023-02-21 05:30:00,77
2023-02-22,89.68,0.11,2023-02-22 00:00:00,91.57,0.09,2023-02-22 00:00:00,95.33,0.05,2023-02-22 14:45:00,77
2023-02-23,94.72,0.05,2023-02-23 21:45:00,99.05,0.01,2023-02-23 01:45:00,99.07,0.01,2023-02-23 01:30:00,77
2023-02-24,92.66,0.08,2023-02-24 01:45:00,98.61,0.01,2023-02-24 00:45:00,99.43,0.01,2023-02-24 01:30:00,77
2023-02-25,90.99,0.09,2023-02-25 05:30:00,97.38,0.03,2023-02-25 03:45:00,98.39,0.02,2023-02-25 04:00:00,77
2023-02-26,95.32,0.05,2023-02-26 21:15:00,100.0,0.0,2023-02-26 05:00:00,100.79,-0.01,2023-02-26 05:00:00,77
2023-02-27,90.75,0.1,2023-02-27 16:15:00,96.27,0.04,2023-02-27 15:45:00,100.0,0.0,2023-02-27 15:30:00,77
2023-02-28,92.38,0.08,2023-02-28 01:00:00,95.2,0.05,2023-02-28 01:00:00,98.25,0.02,2023-02-28 00:00:00,77
2023-03-01,94.25,0.06,2023-03-01 02:15:00,99.6,0.0,2023-03-01 01:45:00,99.76,0.0,2023-03-01 00:15:00,77
2023-03-02,86.71,0.15,2023-03-02 00:00:00,95.73,0.04,2023-03-02 00:00:00,98.81,0.01,2023-03-02 00:00:00,77
2023-03-03,87.94,0.13,2023-03-03 16:15:00,91.25,0.09,2023-03-03 16:30:00,95.81,0.04,2023-03-03 16:15:00,77
2023-03-04,94.56,0.05,2023-03-04 01:30:00,98.27,0.02,2023-03-04 00:15:00,99.78,0.0,2023-03-04 00:15:00,77
2023-03-05,98.41,0.02,2023-03-05 02:15:00,99.21,0.01,2023-03-05 02:30:00,99.34,0.01,2023-03-05 02:15:00,77
2023-03-06,95.79,0.04,2023-03-06 21:15:00,99.86,0.0,2023-03-06 01:45:00,101.38,-0.01,2023-03-06 20:30:00,77
2023-03-07,86.83,0.14,2023-03-07 07:45:00,93.51,0.07,2023-03-07 22:00:00,94.87,0.05,2023-03-07 20:45:00,77
2023-03-08,43.65,1.23,2023-03-08 08:00:00,69.25,0.42,2023-03-08 07:15:00,80.09,0.24,2023-03-08 07:45:00,77
2023-03-09,27.02,2.57,2023-03-09 07:45:00,27.04,2.57,2023-03-09 06:45:00,49.1,0.99,2023-03-09 06:15:00,77
2023-03-10,61.03,0.61,2023-03-10 06:15:00,80.67,0.23,2023-03-10 06:15:00,87.61,0.13,2023-03-10 06:15:00,77
2023-03-11,91.9,0.08,2023-03-11 04:00:00,95.08,0.05,2023-03-11 22:00:00,97.3,0.03,2023-03-11 02:00:00,77
2023-03-12,91.27,0.09,2023-03-12 22:00:00,94.48,0.06,2023-03-12 22:00:00,96.31,0.04,2023-03-12 20:45:00,77
2023-03-13,90.95,0.09,2023-03-13 21:00:00,97.52,0.02,2023-03-13 20:15:00,99.67,0.0,2023-03-13 19:15:00,77
2023-03-14,43.85,1.22,2023-03-14 11:00:00,64.09,0.53,2023-03-14 07:15:00,76.92,0.29,2023-03-14 07:15:00,77
2023-03-15,54.37,0.8,2023-03-15 07:30:00,76.55,0.29,2023-03-15 07:30:00,86.75,0.15,2023-03-15 07:15:00,77
2023-03-16,6.55,13.59,2023-03-16 17:45:00,8.37,10.42,2023-03-16 17:00:00,25.19,2.83,2023-03-16 16:45:00,77
2023-03-17,84.33,0.18,2023-03-17 19:15:00,88.61,0.12,2023-03-17 19:15:00,89.55,0.11,2023-03-17 18:45:00,77
2023-03-18,91.47,0.09,2023-03-18 01:15:00,96.33,0.04,2023-03-18 01:45:00,97.39,0.03,2023-03-18 00:45:00,77
2023-03-19,89.48,0.11,2023-03-19 22:45:00,90.87,0.1,2023-03-19 21:30:00,93.19,0.07,2023-03-19 20:45:00,77
2023-03-20,81.35,0.22,2023-03-20 07:15:00,94.17,0.06,2023-03-20 06:30:00,97.86,0.02,2023-03-20 05:15:00,77
2023-03-21,87.26,0.14,2023-03-21 17:15:00,95.22,0.05,2023-03-21 16:15:00,99.43,0.01,2023-03-21 01:00:00,77
2023-03-22,85.52,0.16,2023-03-22 19:45:00,90.83,0.1,2023-03-22 19:30:00,97.13,0.03,2023-03-22 00:30:00,77
2023-03-23,51.19,0.91,2023-03-23 11:15:00,77.42,0.28,2023-03-23 10:15:00,85.62,0.16,2023-03-23 10:00:00,77
2023-03-24,82.14,0.21,2023-03-24 16:45:00,89.42,0.11,2023-03-24 15:45:00,93.86,0.06,2023-03-24 15:45:00,77
2023-03-25,92.46,0.08,2023-03-25 04:00:00,96.43,0.04,2023-03-25 03:30:00,98.7,0.01,2023-03-25 00:00:00,77
2023-03-26,87.54,0.14,2023-03-26 03:15:00,93.77,0.06,2023-03-26 02:15:00,97.43,0.03,2023-03-26 02:15:00,77
2023-03-27,95.52,0.04,2023-03-27 20:30:00,101.59,-0.01,2023-03-27 20:15:00,101.79,-0.02,2023-03-27 20:30:00,77
2023-03-28,46.23,1.11,2023-03-28 18:00:00,71.71,0.38,2023-03-28 17:15:00,82.13,0.21,2023-03-28 16:30:00,77
2023-03-29,97.74,0.02,2023-03-29 02:30:00,100.0,0.0,2023-03-29 21:45:00,101.12,-0.01,2023-03-29 00:30:00,77
2023-03-30,98.49,0.01,2023-03-30 16:15:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:15:00,77
2023-03-31,98.21,0.02,2023-03-31 02:15:00,99.11,0.01,2023-03-31 01:30:00,99.37,0.01,2023-03-31 02:15:00,77
2023-04-01,93.53,0.07,2023-04-01 11:15:00,99.21,0.01,2023-04-01 04:30:00,100.21,-0.0,2023-04-01 00:00:00,77
2023-04-02,86.31,0.15,2023-04-02 21:30:00,91.51,0.09,2023-04-02 20:30:00,95.33,0.05,2023-04-02 20:00:00,77
2023-04-03,98.73,0.01,2023-04-03 03:30:00,99.56,0.0,2023-04-03 21:00:00,99.71,0.0,2023-04-03 21:00:00,77
2023-04-04,35.08,1.76,2023-04-04 07:45:00,68.43,0.44,2023-04-04 07:45:00,80.42,0.23,2023-04-04 07:45:00,77
2023-04-05,70.08,0.41,2023-04-05 16:45:00,88.27,0.13,2023-04-05 15:45:00,94.56,0.05,2023-04-05 14:45:00,77
2023-04-06,92.66,0.08,2023-04-06 00:45:00,96.33,0.04,2023-04-06 00:45:00,96.76,0.03,2023-04-06 00:45:00,77
2023-04-07,94.84,0.05,2023-04-07 21:00:00,98.27,0.02,2023-04-07 00:45:00,98.98,0.01,2023-04-07 00:15:00,77
2023-04-08,96.23,0.04,2023-04-08 04:45:00,98.69,0.01,2023-04-08 05:00:00,101.3,-0.01,2023-04-08 04:00:00,77
2023-04-09,94.44,0.06,2023-04-09 06:15:00,97.22,0.03,2023-04-09 05:15:00,98.15,0.02,2023-04-09 04:00:00,77
2023-04-10,95.04,0.05,2023-04-10 05:15:00,99.21,0.01,2023-04-10 03:45:00,100.79,-0.01,2023-04-10 02:45:00,77
2023-04-11,91.47,0.09,2023-04-11 20:45:00,95.04,0.05,2023-04-11 20:45:00,96.16,0.04,2023-04-11 20:45:00,77
2023-04-12,86.31,0.15,2023-04-12 07:45:00,92.54,0.08,2023-04-12 01:30:00,93.97,0.06,2023-04-12 00:30:00,77
2023-04-13,81.47,0.22,2023-04-13 07:30:00,94.86,0.05,2023-04-13 06:15:00,96.76,0.03,2023-04-13 00:15:00,77
2023-04-14,83.45,0.19,2023-04-14 16:30:00,92.28,0.08,2023-04-14 16:00:00,97.28,0.03,2023-04-14 15:00:00,77
2023-04-15,91.27,0.09,2023-04-15 04:15:00,95.24,0.05,2023-04-15 04:15:00,96.76,0.03,2023-04-15 03:30:00,77
2023-04-16,97.62,0.02,2023-04-16 02:30:00,99.11,0.01,2023-04-16 02:30:00,100.73,-0.01,2023-04-16 01:00:00,77
2023-04-17,97.62,0.02,2023-04-17 01:45:00,98.81,0.01,2023-04-17 01:45:00,100.5,-0.0,2023-04-17 00:45:00,77
2023-04-18,88.25,0.13,2023-04-18 17:00:00,97.84,0.02,2023-04-18 16:00:00,100.73,-0.01,2023-04-18 01:15:00,77
2023-04-19,94.96,0.05,2023-04-19 07:45:00,97.12,0.03,2023-04-19 02:15:00,98.15,0.02,2023-04-19 01:45:00,77
2023-04-20,58.49,0.68,2023-04-20 17:00:00,78.57,0.26,2023-04-20 16:30:00,87.59,0.13,2023-04-20 16:00:00,77
2023-04-21,97.22,0.03,2023-04-21 01:45:00,98.95,0.01,2023-04-21 01:45:00,100.26,-0.0,2023-04-21 01:30:00,77
2023-04-22,86.79,0.15,2023-04-22 12:00:00,98.12,0.02,2023-04-22 00:15:00,99.67,0.0,2023-04-22 00:30:00,77
2023-04-23,87.3,0.14,2023-04-23 13:00:00,94.35,0.06,2023-04-23 12:45:00,99.25,0.01,2023-04-23 11:45:00,77
2023-04-24,90.75,0.1,2023-04-24 21:15:00,96.96,0.03,2023-04-24 21:15:00,99.18,0.01,2023-04-24 20:15:00,77
2023-04-25,92.86,0.07,2023-04-25 02:30:00,94.25,0.06,2023-04-25 01:30:00,95.24,0.05,2023-04-25 01:00:00,77
2023-04-26,95.04,0.05,2023-04-26 22:30:00,96.83,0.03,2023-04-26 21:30:00,100.15,-0.0,2023-04-26 00:00:00,77
2023-04-27,77.82,0.27,2023-04-27 06:45:00,92.22,0.08,2023-04-27 06:45:00,97.5,0.02,2023-04-27 04:30:00,77
2023-04-28,61.07,0.61,2023-04-28 08:00:00,79.66,0.24,2023-04-28 07:30:00,88.44,0.12,2023-04-28 06:00:00,77
2023-04-29,94.64,0.05,2023-04-29 01:15:00,97.32,0.03,2023-04-29 01:15:00,98.21,0.02,2023-04-29 01:15:00,77
2023-04-30,91.39,0.09,2023-04-30 22:15:00,97.38,0.03,2023-04-30 02:30:00,99.58,0.0,2023-04-30 02:15:00,77
2023-05-01,89.56,0.11,2023-05-01 00:00:00,95.97,0.04,2023-05-01 00:15:00,97.47,0.02,2023-05-01 00:30:00,77
2023-05-02,87.78,0.13,2023-05-02 10:00:00,88.97,0.12,2023-05-02 09:00:00,92.38,0.08,2023-05-02 09:00:00,77
2023-05-03,63.57,0.55,2023-05-03 17:15:00,84.64,0.17,2023-05-03 16:30:00,91.93,0.08,2023-05-03 15:15:00,77
2023-05-04,98.41,0.02,2023-05-04 01:15:00,101.05,-0.01,2023-05-04 01:30:00,102.65,-0.02,2023-05-04 01:15:00,77
2023-05-05,96.83,0.03,2023-05-05 02:30:00,101.49,-0.01,2023-05-05 01:30:00,103.02,-0.03,2023-05-05 13:00:00,77
2023-05-06,96.63,0.03,2023-05-06 03:45:00,97.62,0.02,2023-05-06 04:00:00,101.52,-0.01,2023-05-06 02:45:00,77
2023-05-07,85.87,0.16,2023-05-07 00:45:00,91.55,0.09,2023-05-07 00:45:00,91.92,0.08,2023-05-07 01:00:00,77
2023-05-08,96.23,0.04,2023-05-08 00:00:00,97.82,0.02,2023-05-08 00:00:00,100.6,-0.01,2023-05-08 02:30:00,77
2023-05-09,26.67,2.62,2023-05-09 07:45:00,41.15,1.36,2023-05-09 07:30:00,59.39,0.65,2023-05-09 07:00:00,77
2023-05-10,75.36,0.31,2023-05-10 08:00:00,85.83,0.16,2023-05-10 07:30:00,91.57,0.09,2023-05-10 07:45:00,77
2023-05-11,54.4,0.8,2023-05-11 17:45:00,74.9,0.32,2023-05-11 17:00:00,84.58,0.17,2023-05-11 15:45:00,77
2023-05-12,91.59,0.09,2023-05-12 02:30:00,96.39,0.04,2023-05-12 01:30:00,98.29,0.02,2023-05-12 00:45:00,77
2023-05-13,93.25,0.07,2023-05-13 02:30:00,99.7,0.0,2023-05-13 02:45:00,99.8,0.0,2023-05-13 02:30:00,77
2023-05-14,94.44,0.06,2023-05-14 04:00:00,97.82,0.02,2023-05-14 03:30:00,100.97,-0.01,2023-05-14 03:30:00,77
2023-05-15,74.09,0.33,2023-05-15 16:45:00,85.79,0.16,2023-05-15 15:45:00,90.94,0.09,2023-05-15 15:30:00,77
2023-05-16,52.7,0.85,2023-05-16 08:00:00,74.92,0.32,2023-05-16 07:45:00,84.99,0.17,2023-05-16 07:45:00,77
2023-05-17,83.53,0.19,2023-05-17 08:45:00,86.49,0.15,2023-05-17 08:45:00,91.71,0.09,2023-05-17 08:30:00,77
2023-05-18,92.86,0.07,2023-05-18 01:30:00,96.43,0.04,2023-05-18 01:45:00,97.09,0.03,2023-05-18 02:00:00,77
2023-05-19,94.64,0.05,2023-05-19 03:45:00,97.32,0.03,2023-05-19 03:00:00,98.94,0.01,2023-05-19 02:15:00,77
2023-05-20,93.25,0.07,2023-05-20 01:00:00,97.08,0.03,2023-05-20 01:15:00,97.26,0.03,2023-05-20 01:15:00,77
2023-05-21,97.98,0.02,2023-05-21 01:45:00,100.93,-0.01,2023-05-21 02:00:00,101.35,-0.01,2023-05-21 01:45:00,77
2023-05-22,96.63,0.03,2023-05-22 22:00:00,98.85,0.01,2023-05-22 22:00:00,102.22,-0.02,2023-05-22 00:15:00,77
2023-05-23,95.44,0.05,2023-05-23 03:45:00,97.42,0.03,2023-05-23 03:45:00,100.99,-0.01,2023-05-23 02:45:00,77
2023-05-24,62.1,0.58,2023-05-24 07:45:00,77.86,0.27,2023-05-24 07:30:00,87.99,0.13,2023-05-24 07:30:00,77
2023-05-25,19.05,4.05,2023-05-25 17:00:00,34.38,1.82,2023-05-25 16:30:00,57.88,0.69,2023-05-25 16:00:00,77
2023-05-26,65.32,0.51,2023-05-26 12:30:00,68.15,0.44,2023-05-26 12:30:00,78.13,0.27,2023-05-26 12:15:00,77
2023-05-27,97.14,0.03,2023-05-27 04:00:00,98.57,0.01,2023-05-27 04:00:00,99.51,0.0,2023-05-27 02:30:00,77
2023-05-28,97.62,0.02,2023-05-28 08:15:00,98.81,0.01,2023-05-28 00:00:00,100.79,-0.01,2023-05-28 00:00:00,77
2023-05-29,92.66,0.08,2023-05-29 02:00:00,95.73,0.04,2023-05-29 01:00:00,98.74,0.01,2023-05-29 01:00:00,77
2023-05-30,70.36,0.4,2023-05-30 07:45:00,89.76,0.11,2023-05-30 07:00:00,95.44,0.05,2023-05-30 07:45:00,77
2023-05-31,82.26,0.21,2023-05-31 07:45:00,92.58,0.08,2023-05-31 07:30:00,97.69,0.02,2023-05-31 08:00:00,77
2023-06-01,45.08,1.16,2023-06-01 08:00:00,70.69,0.39,2023-06-01 07:30:00,83.45,0.19,2023-06-01 07:45:00,77
2023-06-02,95.83,0.04,2023-06-02 00:30:00,97.72,0.02,2023-06-02 00:30:00,98.44,0.02,2023-06-02 00:30:00,77
2023-06-03,96.75,0.03,2023-06-03 21:30:00,99.5,0.0,2023-06-03 01:15:00,102.42,-0.02,2023-06-03 01:15:00,77
2023-06-04,87.3,0.14,2023-06-04 00:00:00,100.14,-0.0,2023-06-04 00:00:00,103.02,-0.03,2023-06-04 02:30:00,77
2023-06-05,53.25,0.84,2023-06-05 07:45:00,79.82,0.24,2023-06-05 06:45:00,91.3,0.09,2023-06-05 07:00:00,77
2023-06-06,27.46,2.52,2023-06-06 08:15:00,41.09,1.37,2023-06-06 07:30:00,62.02,0.58,2023-06-06 06:45:00,77
2023-06-07,94.44,0.06,2023-06-07 00:30:00,97.72,0.02,2023-06-07 00:30:00,97.62,0.02,2023-06-07 00:15:00,77
2023-06-08,28.17,2.43,2023-06-08 07:45:00,45.65,1.13,2023-06-08 07:30:00,65.5,0.5,2023-06-08 07:30:00,77
2023-06-09,92.74,0.07,2023-06-09 00:30:00,98.51,0.01,2023-06-09 21:30:00,103.69,-0.03,2023-06-09 02:30:00,77
2023-06-10,85.4,0.16,2023-06-10 18:45:00,91.92,0.08,2023-06-10 02:00:00,94.1,0.06,2023-06-10 01:15:00,77
2023-06-11,88.29,0.13,2023-06-11 22:45:00,91.33,0.09,2023-06-11 21:45:00,96.26,0.04,2023-06-11 02:00:00,77
2023-06-12,52.94,0.85,2023-06-12 07:45:00,73.49,0.34,2023-06-12 07:15:00,83.94,0.18,2023-06-12 06:15:00,77
2023-06-13,33.53,1.89,2023-06-13 07:30:00,42.0,1.31,2023-06-13 07:30:00,63.21,0.55,2023-06-13 06:30:00,77
2023-06-14,23.41,3.12,2023-06-14 08:00:00,38.23,1.54,2023-06-14 07:30:00,60.57,0.62,2023-06-14 07:00:00,77
2023-06-15,65.36,0.5,2023-06-15 07:15:00,82.66,0.2,2023-06-15 07:15:00,89.44,0.11,2023-06-15 07:15:00,77
2023-06-16,81.39,0.22,2023-06-16 08:45:00,92.52,0.08,2023-06-16 08:45:00,96.32,0.04,2023-06-16 07:15:00,77
2023-06-17,95.12,0.05,2023-06-17 14:00:00,99.74,0.0,2023-06-17 15:45:00,101.79,-0.02,2023-06-17 13:15:00,77
2023-06-18,90.67,0.1,2023-06-18 18:15:00,94.05,0.06,2023-06-18 01:00:00,95.99,0.04,2023-06-18 00:45:00,77
2023-06-19,84.52,0.17,2023-06-19 08:15:00,93.35,0.07,2023-06-19 08:15:00,96.34,0.04,2023-06-19 01:45:00,77
2023-06-20,82.18,0.21,2023-06-20 08:00:00,91.53,0.09,2023-06-20 07:45:00,95.3,0.05,2023-06-20 08:00:00,77
2023-06-21,66.71,0.48,2023-06-21 07:45:00,86.09,0.15,2023-06-21 07:00:00,93.7,0.06,2023-06-21 06:45:00,77
2023-06-22,42.74,1.28,2023-06-22 08:30:00,56.41,0.74,2023-06-22 07:45:00,70.19,0.4,2023-06-22 07:45:00,77
2023-06-23,86.23,0.15,2023-06-23 02:00:00,92.52,0.08,2023-06-23 02:00:00,95.38,0.05,2023-06-23 01:15:00,77
2023-06-24,86.11,0.15,2023-06-24 22:45:00,95.3,0.05,2023-06-24 21:45:00,98.35,0.02,2023-06-24 20:45:00,77
2023-06-25,98.49,0.01,2023-06-25 04:30:00,99.01,0.01,2023-06-25 03:00:00,100.09,-0.0,2023-06-25 02:30:00,77
2023-06-26,28.02,2.45,2023-06-26 08:45:00,57.28,0.71,2023-06-26 07:45:00,71.27,0.38,2023-06-26 07:30:00,77
2023-06-27,75.32,0.31,2023-06-27 07:15:00,90.99,0.09,2023-06-27 07:15:00,97.59,0.02,2023-06-27 07:15:00,77
2023-06-28,82.86,0.2,2023-06-28 10:00:00,90.42,0.1,2023-06-28 09:30:00,94.59,0.05,2023-06-28 08:45:00,77
2023-06-29,62.9,0.56,2023-06-29 07:45:00,83.43,0.19,2023-06-29 07:30:00,90.7,0.1,2023-06-29 07:15:00,77
2023-06-30,97.62,0.02,2023-06-30 02:30:00,98.81,0.01,2023-06-30 01:45:00,99.67,0.0,2023-06-30 01:00:00,77
2023-07-01,97.82,0.02,2023-07-01 22:30:00,98.19,0.02,2023-07-01 22:00:00,100.73,-0.01,2023-07-01 01:15:00,77
2023-07-02,90.16,0.1,2023-07-02 02:45:00,93.0,0.07,2023-07-02 02:30:00,95.46,0.05,2023-07-02 02:45:00,77
2023-07-03,41.87,1.32,2023-07-03 18:00:00,69.23,0.42,2023-07-03 17:15:00,80.94,0.22,2023-07-03 16:15:00,77
2023-07-04,80.36,0.23,2023-07-04 09:45:00,89.31,0.11,2023-07-04 08:45:00,94.02,0.06,2023-07-04 08:45:00,77
2023-07-05,81.03,0.22,2023-07-05 07:30:00,93.27,0.07,2023-07-05 00:00:00,98.32,0.02,2023-07-05 06:45:00,77
2023-07-06,51.35,0.9,2023-07-06 07:45:00,78.04,0.27,2023-07-06 07:30:00,87.22,0.14,2023-07-06 07:30:00,77
2023-07-07,97.22,0.03,2023-07-07 03:15:00,98.81,0.01,2023-07-07 01:30:00,99.01,0.01,2023-07-07 01:30:00,77
2023-07-08,96.71,0.03,2023-07-08 22:00:00,99.21,0.01,2023-07-08 21:00:00,100.71,-0.01,2023-07-08 04:15:00,77
2023-07-09,92.66,0.08,2023-07-09 02:00:00,96.41,0.04,2023-07-09 01:15:00,99.68,0.0,2023-07-09 00:00:00,77
2023-07-10,96.43,0.04,2023-07-10 21:45:00,99.9,0.0,2023-07-10 03:30:00,101.98,-0.02,2023-07-10 01:30:00,77
