date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.67,0.09,2023-01-01 14:30:00,98.94,0.02,2023-01-01 05:30:00,99.29,0.01,2023-01-01 05:15:00,18
2023-01-02,72.22,0.75,2023-01-02 14:45:00,75.98,0.62,2023-01-02 13:45:00,77.91,0.56,2023-01-02 13:00:00,18
2023-01-03,76.72,0.6,2023-01-03 14:30:00,82.15,0.43,2023-01-03 10:00:00,86.38,0.31,2023-01-03 09:00:00,18
2023-01-04,75.41,0.64,2023-01-04 12:45:00,79.21,0.51,2023-01-04 12:00:00,80.12,0.49,2023-01-04 12:45:00,18
2023-01-05,66.26,1.0,2023-01-05 13:45:00,73.9,0.69,2023-01-05 13:15:00,78.08,0.55,2023-01-05 13:30:00,18
2023-01-06,66.01,1.01,2023-01-06 12:45:00,74.26,0.68,2023-01-06 11:45:00,78.19,0.55,2023-01-06 12:00:00,18
2023-01-07,59.89,1.31,2023-01-07 15:45:00,73.12,0.72,2023-01-07 15:45:00,76.36,0.61,2023-01-07 15:45:00,18
2023-01-08,90.69,0.2,2023-01-08 11:30:00,99.55,0.01,2023-01-08 01:15:00,99.7,0.01,2023-01-08 01:30:00,18
2023-01-09,76.88,0.59,2023-01-09 14:30:00,84.31,0.36,2023-01-09 13:30:00,86.19,0.31,2023-01-09 07:00:00,18
2023-01-10,64.54,1.08,2023-01-10 13:15:00,71.85,0.77,2023-01-10 12:15:00,75.52,0.64,2023-01-10 12:15:00,18
2023-01-11,71.24,0.79,2023-01-11 12:00:00,80.19,0.48,2023-01-11 12:00:00,80.39,0.48,2023-01-11 12:00:00,18
2023-01-12,68.95,0.88,2023-01-12 08:45:00,76.02,0.62,2023-01-12 08:00:00,78.49,0.54,2023-01-12 14:30:00,18
2023-01-13,69.77,0.85,2023-01-13 13:30:00,75.78,0.63,2023-01-13 14:00:00,76.06,0.62,2023-01-13 13:00:00,18
2023-01-14,60.87,1.26,2023-01-14 15:45:00,65.28,1.04,2023-01-14 14:45:00,73.72,0.7,2023-01-14 14:15:00,18
2023-01-15,85.38,0.34,2023-01-15 13:45:00,89.87,0.22,2023-01-15 13:45:00,92.59,0.16,2023-01-15 13:45:00,18
2023-01-16,64.71,1.07,2023-01-16 13:45:00,69.98,0.84,2023-01-16 13:15:00,76.06,0.62,2023-01-16 12:15:00,18
2023-01-17,71.65,0.78,2023-01-17 13:00:00,77.49,0.57,2023-01-17 13:00:00,82.24,0.42,2023-01-17 13:00:00,18
2023-01-18,72.96,0.73,2023-01-18 08:30:00,77.7,0.56,2023-01-18 08:30:00,78.16,0.55,2023-01-18 08:30:00,18
2023-01-19,73.69,0.7,2023-01-19 13:00:00,80.96,0.46,2023-01-19 12:00:00,82.3,0.42,2023-01-19 11:00:00,18
2023-01-20,71.0,0.8,2023-01-20 14:45:00,76.47,0.6,2023-01-20 13:30:00,77.97,0.55,2023-01-20 13:00:00,18
2023-01-21,74.51,0.67,2023-01-21 15:45:00,79.04,0.52,2023-01-21 15:30:00,81.7,0.44,2023-01-21 15:00:00,18
2023-01-22,81.45,0.45,2023-01-22 10:45:00,87.75,0.27,2023-01-22 10:45:00,94.74,0.11,2023-01-22 10:45:00,18
2023-01-23,70.83,0.81,2023-01-23 08:45:00,74.96,0.66,2023-01-23 08:30:00,77.21,0.58,2023-01-23 07:15:00,18
2023-01-24,71.98,0.76,2023-01-24 15:00:00,79.74,0.5,2023-01-24 14:15:00,84.01,0.37,2023-01-24 14:15:00,18
2023-01-25,77.45,0.57,2023-01-25 11:15:00,82.35,0.42,2023-01-25 10:00:00,83.55,0.39,2023-01-25 09:30:00,18
2023-01-26,79.08,0.52,2023-01-26 14:15:00,81.21,0.45,2023-01-26 13:30:00,84.34,0.36,2023-01-26 12:30:00,18
2023-01-27,71.24,0.79,2023-01-27 13:00:00,77.86,0.56,2023-01-27 12:00:00,80.45,0.48,2023-01-27 13:00:00,18
2023-01-28,50.82,1.9,2023-01-28 14:30:00,57.27,1.46,2023-01-28 14:30:00,61.33,1.24,2023-01-28 14:30:00,18
2023-01-29,87.83,0.27,2023-01-29 10:45:00,95.67,0.09,2023-01-29 21:00:00,97.09,0.06,2023-01-29 00:00:00,18
2023-01-30,69.2,0.87,2023-01-30 13:15:00,71.12,0.8,2023-01-30 13:15:00,76.23,0.61,2023-01-30 12:15:00,18
2023-01-31,75.16,0.65,2023-01-31 09:45:00,77.53,0.57,2023-01-31 09:30:00,80.23,0.48,2023-01-31 08:45:00,18
2023-02-01,71.98,0.76,2023-02-01 11:15:00,77.45,0.57,2023-02-01 07:30:00,78.08,0.55,2023-02-01 07:00:00,18
2023-02-02,72.39,0.75,2023-02-02 14:15:00,81.29,0.45,2023-02-02 13:15:00,81.94,0.43,2023-02-02 12:30:00,18
2023-02-03,71.0,0.8,2023-02-03 14:30:00,74.18,0.68,2023-02-03 13:45:00,79.44,0.51,2023-02-03 12:45:00,18
2023-02-04,58.25,1.41,2023-02-04 16:45:00,60.54,1.28,2023-02-04 15:45:00,66.86,0.97,2023-02-04 14:45:00,18
2023-02-05,86.6,0.3,2023-02-05 10:00:00,95.59,0.09,2023-02-05 16:00:00,97.17,0.06,2023-02-05 08:15:00,18
2023-02-06,68.46,0.9,2023-02-06 14:00:00,75.29,0.64,2023-02-06 13:15:00,78.51,0.54,2023-02-06 12:15:00,18
2023-02-07,74.35,0.68,2023-02-07 09:30:00,80.15,0.49,2023-02-07 13:45:00,80.8,0.47,2023-02-07 13:45:00,18
2023-02-08,72.55,0.74,2023-02-08 04:45:00,79.9,0.49,2023-02-08 10:15:00,82.98,0.4,2023-02-08 08:30:00,18
2023-02-09,67.16,0.96,2023-02-09 15:15:00,76.02,0.62,2023-02-09 14:15:00,79.41,0.51,2023-02-09 13:15:00,18
2023-02-10,71.57,0.78,2023-02-10 10:15:00,78.51,0.54,2023-02-10 09:15:00,79.96,0.49,2023-02-10 08:15:00,18
2023-02-11,66.67,0.98,2023-02-11 13:45:00,77.74,0.56,2023-02-11 15:15:00,80.42,0.48,2023-02-11 14:15:00,18
2023-02-12,95.75,0.09,2023-02-12 16:00:00,98.73,0.03,2023-02-12 06:45:00,100.0,-0.0,2023-02-12 02:00:00,18
2023-02-13,75.65,0.63,2023-02-13 17:00:00,77.82,0.56,2023-02-13 13:30:00,80.96,0.46,2023-02-13 13:30:00,18
2023-02-14,75.33,0.64,2023-02-14 10:30:00,78.19,0.55,2023-02-14 09:45:00,82.24,0.42,2023-02-14 09:15:00,18
2023-02-15,76.31,0.61,2023-02-15 12:30:00,78.76,0.53,2023-02-15 11:30:00,82.03,0.43,2023-02-15 11:30:00,18
2023-02-16,80.88,0.46,2023-02-16 14:15:00,85.5,0.33,2023-02-16 14:15:00,86.93,0.29,2023-02-16 08:00:00,18
2023-02-17,74.26,0.68,2023-02-17 06:00:00,81.05,0.46,2023-02-17 10:45:00,81.15,0.46,2023-02-17 09:30:00,18
2023-02-18,67.57,0.94,2023-02-18 16:00:00,78.55,0.54,2023-02-18 15:45:00,81.26,0.45,2023-02-18 16:00:00,18
2023-02-19,88.24,0.26,2023-02-19 11:30:00,95.63,0.09,2023-02-19 10:30:00,97.93,0.04,2023-02-19 04:15:00,18
2023-02-20,71.57,0.78,2023-02-20 15:00:00,73.2,0.72,2023-02-20 14:00:00,75.14,0.65,2023-02-20 13:15:00,18
2023-02-21,75.82,0.63,2023-02-21 15:00:00,79.62,0.5,2023-02-21 07:45:00,80.86,0.46,2023-02-21 07:45:00,18
2023-02-22,71.41,0.79,2023-02-22 08:30:00,77.21,0.58,2023-02-22 08:30:00,77.07,0.58,2023-02-22 08:30:00,18
2023-02-23,72.96,0.73,2023-02-23 13:15:00,80.07,0.49,2023-02-23 08:00:00,84.04,0.37,2023-02-23 07:30:00,18
2023-02-24,80.72,0.47,2023-02-24 14:15:00,81.78,0.44,2023-02-24 10:30:00,83.42,0.39,2023-02-24 13:00:00,18
2023-02-25,72.22,0.75,2023-02-25 15:45:00,78.68,0.53,2023-02-25 15:45:00,83.31,0.39,2023-02-25 14:45:00,18
2023-02-26,91.91,0.17,2023-02-26 16:30:00,96.2,0.08,2023-02-26 15:30:00,97.52,0.05,2023-02-26 14:30:00,18
2023-02-27,74.18,0.68,2023-02-27 13:45:00,79.66,0.5,2023-02-27 14:00:00,82.76,0.41,2023-02-27 13:00:00,18
2023-02-28,72.88,0.73,2023-02-28 13:15:00,77.25,0.58,2023-02-28 13:15:00,80.47,0.48,2023-02-28 13:15:00,18
