date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.18,-0.08,2023-01-01 17:45:00,113.44,-0.12,2023-01-01 17:45:00,114.04,-0.12,2023-01-01 18:00:00,48
2023-01-02,108.14,-0.08,2023-01-02 07:30:00,113.17,-0.12,2023-01-02 06:30:00,114.33,-0.13,2023-01-02 06:00:00,48
2023-01-03,104.78,-0.05,2023-01-03 01:00:00,106.04,-0.06,2023-01-03 01:00:00,105.75,-0.05,2023-01-03 00:45:00,48
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.5,-0.01,2023-01-04 00:30:00,101.44,-0.01,2023-01-04 00:30:00,48
2023-01-05,96.39,0.04,2023-01-05 01:15:00,102.37,-0.02,2023-01-05 00:45:00,108.18,-0.08,2023-01-05 00:15:00,48
2023-01-06,84.98,0.18,2023-01-06 00:30:00,92.55,0.08,2023-01-06 00:00:00,103.66,-0.04,2023-01-06 00:00:00,48
2023-01-07,105.96,-0.06,2023-01-07 02:00:00,113.0,-0.12,2023-01-07 01:00:00,115.9,-0.14,2023-01-07 01:00:00,48
2023-01-08,100.0,0.0,2023-01-08 01:45:00,103.04,-0.03,2023-01-08 18:15:00,109.12,-0.08,2023-01-08 17:15:00,48
2023-01-09,96.64,0.03,2023-01-09 17:45:00,106.12,-0.06,2023-01-09 17:45:00,108.46,-0.08,2023-01-09 18:00:00,48
2023-01-10,104.57,-0.04,2023-01-10 17:30:00,109.61,-0.09,2023-01-10 10:45:00,112.16,-0.11,2023-01-10 17:00:00,48
2023-01-11,99.33,0.01,2023-01-11 00:15:00,104.15,-0.04,2023-01-11 02:30:00,106.21,-0.06,2023-01-11 01:30:00,48
2023-01-12,100.46,-0.0,2023-01-12 17:45:00,103.88,-0.04,2023-01-12 17:00:00,108.29,-0.08,2023-01-12 17:00:00,48
2023-01-13,89.14,0.12,2023-01-13 11:15:00,108.01,-0.07,2023-01-13 00:00:00,114.5,-0.13,2023-01-13 00:00:00,48
2023-01-14,105.54,-0.05,2023-01-14 17:00:00,107.8,-0.07,2023-01-14 19:00:00,109.7,-0.09,2023-01-14 19:15:00,48
2023-01-15,101.85,-0.02,2023-01-15 00:45:00,110.72,-0.1,2023-01-15 00:45:00,115.62,-0.14,2023-01-15 00:45:00,48
2023-01-16,102.18,-0.02,2023-01-16 00:00:00,106.77,-0.06,2023-01-16 01:30:00,111.13,-0.1,2023-01-16 01:30:00,48
2023-01-17,34.98,1.87,2023-01-17 17:30:00,43.9,1.29,2023-01-17 17:15:00,68.27,0.47,2023-01-17 17:00:00,48
2023-01-18,97.61,0.02,2023-01-18 02:15:00,101.2,-0.01,2023-01-18 01:45:00,102.94,-0.03,2023-01-18 00:45:00,48
2023-01-19,22.65,3.44,2023-01-19 18:15:00,48.13,1.08,2023-01-19 17:30:00,68.16,0.47,2023-01-19 17:15:00,48
2023-01-20,107.3,-0.07,2023-01-20 18:30:00,110.8,-0.1,2023-01-20 17:30:00,115.07,-0.13,2023-01-20 16:30:00,48
2023-01-21,92.87,0.08,2023-01-21 00:45:00,102.08,-0.02,2023-01-21 00:45:00,109.9,-0.09,2023-01-21 00:00:00,48
2023-01-22,108.89,-0.08,2023-01-22 18:15:00,114.77,-0.13,2023-01-22 18:15:00,118.11,-0.15,2023-01-22 18:15:00,48
2023-01-23,100.0,0.0,2023-01-23 00:45:00,108.56,-0.08,2023-01-23 01:00:00,109.94,-0.09,2023-01-23 00:45:00,48
2023-01-24,100.0,0.0,2023-01-24 01:30:00,108.01,-0.07,2023-01-24 00:45:00,118.76,-0.16,2023-01-24 00:30:00,48
2023-01-25,104.45,-0.04,2023-01-25 00:15:00,107.72,-0.07,2023-01-25 00:15:00,112.04,-0.11,2023-01-25 00:30:00,48
2023-01-26,100.0,0.0,2023-01-26 01:15:00,108.96,-0.08,2023-01-26 01:15:00,112.09,-0.11,2023-01-26 17:45:00,48
2023-01-27,107.21,-0.07,2023-01-27 17:30:00,113.42,-0.12,2023-01-27 16:30:00,114.61,-0.13,2023-01-27 16:15:00,48
2023-01-28,100.0,0.0,2023-01-28 01:00:00,110.65,-0.1,2023-01-28 00:00:00,118.16,-0.15,2023-01-28 00:45:00,48
2023-01-29,113.93,-0.12,2023-01-29 00:00:00,117.91,-0.15,2023-01-29 19:45:00,118.15,-0.15,2023-01-29 18:45:00,48
2023-01-30,100.0,0.0,2023-01-30 00:45:00,105.12,-0.05,2023-01-30 01:00:00,108.14,-0.08,2023-01-30 00:00:00,48
2023-01-31,111.74,-0.11,2023-01-31 22:45:00,114.16,-0.12,2023-01-31 00:00:00,119.97,-0.17,2023-01-31 00:00:00,48
2023-02-01,113.09,-0.12,2023-02-01 03:00:00,114.58,-0.13,2023-02-01 02:00:00,118.05,-0.15,2023-02-01 01:30:00,48
2023-02-02,99.92,0.0,2023-02-02 01:30:00,106.17,-0.06,2023-02-02 01:30:00,114.71,-0.13,2023-02-02 01:30:00,48
2023-02-03,107.01,-0.07,2023-02-03 00:15:00,108.75,-0.08,2023-02-03 00:15:00,112.09,-0.11,2023-02-03 00:15:00,48
2023-02-04,108.52,-0.08,2023-02-04 01:45:00,118.37,-0.16,2023-02-04 00:45:00,123.52,-0.19,2023-02-04 11:45:00,48
2023-02-05,108.52,-0.08,2023-02-05 00:15:00,120.39,-0.17,2023-02-05 00:00:00,124.54,-0.2,2023-02-05 20:15:00,48
2023-02-06,100.17,-0.0,2023-02-06 01:30:00,108.12,-0.08,2023-02-06 00:45:00,116.37,-0.14,2023-02-06 00:45:00,48
2023-02-07,100.0,0.0,2023-02-07 01:00:00,105.47,-0.05,2023-02-07 01:00:00,105.69,-0.05,2023-02-07 01:00:00,48
2023-02-08,12.54,7.02,2023-02-08 18:15:00,18.16,4.54,2023-02-08 18:00:00,25.18,2.99,2023-02-08 17:45:00,48
2023-02-09,101.85,-0.02,2023-02-09 02:15:00,102.14,-0.02,2023-02-09 01:15:00,107.7,-0.07,2023-02-09 00:45:00,48
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,-0.0,2023-02-10 18:45:00,100.0,-0.0,2023-02-10 21:00:00,48
2023-02-11,99.75,0.0,2023-02-11 13:45:00,99.87,0.0,2023-02-11 12:45:00,100.0,-0.0,2023-02-11 17:15:00,48
2023-02-12,100.0,0.0,2023-02-12 00:45:00,103.86,-0.04,2023-02-12 00:00:00,110.42,-0.09,2023-02-12 00:00:00,48
2023-02-13,78.69,0.27,2023-02-13 22:30:00,87.06,0.15,2023-02-13 22:00:00,101.03,-0.01,2023-02-13 21:00:00,48
2023-02-14,90.6,0.1,2023-02-14 00:15:00,94.74,0.06,2023-02-14 00:00:00,98.5,0.02,2023-02-14 00:00:00,48
2023-02-15,84.77,0.18,2023-02-15 18:00:00,102.31,-0.02,2023-02-15 18:00:00,105.65,-0.05,2023-02-15 18:00:00,48
2023-02-16,111.2,-0.1,2023-02-16 21:45:00,115.39,-0.13,2023-02-16 22:00:00,120.22,-0.17,2023-02-16 21:00:00,48
2023-02-17,39.35,1.55,2023-02-17 16:45:00,57.07,0.76,2023-02-17 16:45:00,75.48,0.33,2023-02-17 16:30:00,48
2023-02-18,115.94,-0.14,2023-02-18 02:15:00,117.09,-0.15,2023-02-18 02:15:00,120.99,-0.17,2023-02-18 02:15:00,48
2023-02-19,111.49,-0.1,2023-02-19 22:00:00,116.3,-0.14,2023-02-19 22:00:00,118.83,-0.16,2023-02-19 20:15:00,48
2023-02-20,112.84,-0.11,2023-02-20 00:45:00,115.14,-0.13,2023-02-20 01:15:00,116.79,-0.14,2023-02-20 20:45:00,48
2023-02-21,101.51,-0.01,2023-02-21 20:15:00,111.49,-0.1,2023-02-21 20:00:00,118.43,-0.16,2023-02-21 19:00:00,48
2023-02-22,100.0,0.0,2023-02-22 01:45:00,110.32,-0.09,2023-02-22 00:45:00,115.09,-0.13,2023-02-22 01:00:00,48
2023-02-23,108.72,-0.08,2023-02-23 02:15:00,118.2,-0.16,2023-02-23 01:45:00,119.87,-0.17,2023-02-23 14:15:00,48
2023-02-24,105.24,-0.05,2023-02-24 15:45:00,110.36,-0.09,2023-02-24 15:45:00,112.79,-0.11,2023-02-24 15:45:00,48
2023-02-25,107.72,-0.07,2023-02-25 20:15:00,113.02,-0.12,2023-02-25 19:45:00,114.44,-0.13,2023-02-25 19:45:00,48
2023-02-26,113.0,-0.12,2023-02-26 02:15:00,119.15,-0.16,2023-02-26 01:15:00,123.07,-0.19,2023-02-26 20:30:00,48
2023-02-27,86.58,0.16,2023-02-27 21:45:00,104.89,-0.05,2023-02-27 20:45:00,110.57,-0.1,2023-02-27 19:45:00,48
2023-02-28,106.08,-0.06,2023-02-28 02:30:00,114.79,-0.13,2023-02-28 02:30:00,116.25,-0.14,2023-02-28 00:45:00,48
2023-03-01,105.16,-0.05,2023-03-01 00:15:00,113.88,-0.12,2023-03-01 21:00:00,116.97,-0.15,2023-03-01 20:15:00,48
2023-03-02,98.45,0.02,2023-03-02 23:00:00,110.15,-0.09,2023-03-02 22:00:00,113.51,-0.12,2023-03-02 18:30:00,48
2023-03-03,106.04,-0.06,2023-03-03 01:45:00,112.19,-0.11,2023-03-03 01:45:00,116.88,-0.15,2023-03-03 01:15:00,48
2023-03-04,107.01,-0.07,2023-03-04 22:15:00,115.33,-0.13,2023-03-04 19:00:00,120.61,-0.17,2023-03-04 00:15:00,48
2023-03-05,110.19,-0.09,2023-03-05 02:15:00,115.5,-0.14,2023-03-05 02:00:00,117.74,-0.15,2023-03-05 00:30:00,48
2023-03-06,100.0,0.0,2023-03-06 01:45:00,110.11,-0.09,2023-03-06 01:45:00,114.0,-0.12,2023-03-06 00:00:00,48
2023-03-07,109.69,-0.09,2023-03-07 20:30:00,115.62,-0.14,2023-03-07 01:00:00,118.41,-0.16,2023-03-07 00:00:00,48
2023-03-08,34.35,1.92,2023-03-08 17:30:00,57.72,0.74,2023-03-08 17:15:00,73.73,0.36,2023-03-08 17:00:00,48
2023-03-09,50.84,0.97,2023-03-09 19:00:00,73.93,0.35,2023-03-09 18:15:00,82.27,0.22,2023-03-09 17:45:00,48
2023-03-10,110.99,-0.1,2023-03-10 01:00:00,115.69,-0.14,2023-03-10 00:00:00,119.16,-0.16,2023-03-10 20:00:00,48
2023-03-11,105.45,-0.05,2023-03-11 02:00:00,113.02,-0.12,2023-03-11 00:45:00,116.01,-0.14,2023-03-11 17:30:00,48
2023-03-12,111.62,-0.1,2023-03-12 22:00:00,114.47,-0.13,2023-03-12 20:15:00,114.82,-0.13,2023-03-12 20:15:00,48
2023-03-13,101.09,-0.01,2023-03-13 14:45:00,103.5,-0.03,2023-03-13 13:15:00,103.45,-0.03,2023-03-13 12:30:00,48
2023-03-14,51.85,0.94,2023-03-14 18:00:00,84.14,0.19,2023-03-14 17:30:00,97.93,0.02,2023-03-14 16:00:00,48
2023-03-15,97.44,0.03,2023-03-15 13:00:00,103.1,-0.03,2023-03-15 13:00:00,104.74,-0.05,2023-03-15 00:30:00,48
2023-03-16,103.19,-0.03,2023-03-16 14:30:00,104.28,-0.04,2023-03-16 13:30:00,105.03,-0.05,2023-03-16 12:30:00,48
2023-03-17,8.81,10.42,2023-03-17 05:45:00,29.55,2.4,2023-03-17 05:30:00,60.43,0.66,2023-03-17 05:15:00,48
2023-03-18,114.01,-0.12,2023-03-18 01:45:00,115.29,-0.13,2023-03-18 19:15:00,116.25,-0.14,2023-03-18 17:45:00,48
2023-03-19,107.72,-0.07,2023-03-19 01:15:00,113.55,-0.12,2023-03-19 00:15:00,121.36,-0.18,2023-03-19 17:45:00,48
2023-03-20,108.98,-0.08,2023-03-20 00:15:00,123.26,-0.19,2023-03-20 19:30:00,122.54,-0.19,2023-03-20 17:30:00,48
2023-03-21,102.01,-0.02,2023-03-21 01:30:00,109.58,-0.09,2023-03-21 00:45:00,115.73,-0.14,2023-03-21 20:15:00,48
2023-03-22,101.76,-0.02,2023-03-22 02:00:00,109.84,-0.09,2023-03-22 01:00:00,112.65,-0.11,2023-03-22 00:00:00,48
2023-03-23,100.38,-0.0,2023-03-23 01:15:00,106.59,-0.06,2023-03-23 00:45:00,112.46,-0.11,2023-03-23 00:15:00,48
2023-03-24,109.82,-0.09,2023-03-24 18:00:00,113.0,-0.12,2023-03-24 17:45:00,114.64,-0.13,2023-03-24 17:45:00,48
2023-03-25,112.12,-0.11,2023-03-25 21:00:00,118.52,-0.16,2023-03-25 21:00:00,119.78,-0.17,2023-03-25 20:45:00,48
2023-03-26,100.0,0.0,2023-03-26 02:00:00,109.96,-0.09,2023-03-26 01:15:00,117.39,-0.15,2023-03-26 01:15:00,48
2023-03-27,100.0,0.0,2023-03-27 02:00:00,105.41,-0.05,2023-03-27 01:30:00,113.0,-0.12,2023-03-27 00:30:00,48
2023-03-28,97.94,0.02,2023-03-28 17:30:00,113.3,-0.12,2023-03-28 18:00:00,116.19,-0.14,2023-03-28 17:00:00,48
2023-03-29,102.47,-0.02,2023-03-29 02:45:00,114.37,-0.13,2023-03-29 02:30:00,116.26,-0.14,2023-03-29 00:00:00,48
2023-03-30,113.76,-0.12,2023-03-30 22:45:00,117.58,-0.15,2023-03-30 22:00:00,120.16,-0.17,2023-03-30 20:45:00,48
2023-03-31,22.99,3.37,2023-03-31 18:15:00,45.89,1.19,2023-03-31 15:45:00,41.62,1.41,2023-03-31 16:15:00,48
2023-04-01,103.61,-0.04,2023-04-01 21:45:00,109.61,-0.09,2023-04-01 20:45:00,109.9,-0.09,2023-04-01 19:45:00,48
2023-04-02,114.35,-0.13,2023-04-02 01:30:00,119.69,-0.17,2023-04-02 00:30:00,123.99,-0.19,2023-04-02 00:30:00,48
2023-04-03,97.53,0.03,2023-04-03 14:00:00,101.11,-0.01,2023-04-03 13:30:00,100.74,-0.01,2023-04-03 12:15:00,48
2023-04-04,29.28,2.43,2023-04-04 18:15:00,36.18,1.78,2023-04-04 17:30:00,65.11,0.54,2023-04-04 16:30:00,48
2023-04-05,105.2,-0.05,2023-04-05 01:00:00,111.93,-0.11,2023-04-05 00:00:00,114.65,-0.13,2023-04-05 00:00:00,48
2023-04-06,106.92,-0.07,2023-04-06 23:00:00,114.2,-0.13,2023-04-06 00:45:00,115.27,-0.13,2023-04-06 00:45:00,48
2023-04-07,38.21,1.63,2023-04-07 16:00:00,75.04,0.33,2023-04-07 15:15:00,86.47,0.16,2023-04-07 15:15:00,48
2023-04-08,111.28,-0.1,2023-04-08 20:45:00,114.05,-0.12,2023-04-08 20:45:00,120.93,-0.17,2023-04-08 21:00:00,48
2023-04-09,113.63,-0.12,2023-04-09 00:15:00,120.62,-0.17,2023-04-09 17:00:00,123.08,-0.19,2023-04-09 17:00:00,48
2023-04-10,107.26,-0.07,2023-04-10 20:15:00,113.49,-0.12,2023-04-10 19:45:00,113.59,-0.12,2023-04-10 20:15:00,48
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.9,-0.01,2023-04-11 22:00:00,105.48,-0.05,2023-04-11 21:00:00,48
2023-04-12,100.0,0.0,2023-04-12 00:15:00,100.0,-0.0,2023-04-12 00:00:00,100.0,-0.0,2023-04-12 00:00:00,48
2023-04-13,97.65,0.02,2023-04-13 01:15:00,108.39,-0.08,2023-04-13 00:00:00,116.97,-0.15,2023-04-13 00:00:00,48
2023-04-14,100.0,0.0,2023-04-14 01:45:00,108.45,-0.08,2023-04-14 17:15:00,113.12,-0.12,2023-04-14 16:15:00,48
2023-04-15,111.79,-0.11,2023-04-15 02:30:00,115.81,-0.14,2023-04-15 20:45:00,117.99,-0.15,2023-04-15 02:45:00,48
2023-04-16,103.23,-0.03,2023-04-16 01:30:00,115.25,-0.13,2023-04-16 00:30:00,120.46,-0.17,2023-04-16 00:00:00,48
2023-04-17,114.09,-0.12,2023-04-17 02:30:00,117.85,-0.15,2023-04-17 02:30:00,122.85,-0.19,2023-04-17 07:00:00,48
2023-04-18,108.56,-0.08,2023-04-18 21:15:00,113.15,-0.12,2023-04-18 20:45:00,114.19,-0.13,2023-04-18 21:00:00,48
2023-04-19,106.38,-0.06,2023-04-19 00:45:00,107.26,-0.07,2023-04-19 00:45:00,113.7,-0.12,2023-04-19 00:45:00,48
2023-04-20,88.05,0.14,2023-04-20 17:30:00,100.8,-0.01,2023-04-20 16:45:00,108.33,-0.08,2023-04-20 15:45:00,48
2023-04-21,100.0,0.0,2023-04-21 01:15:00,102.58,-0.03,2023-04-21 00:30:00,112.79,-0.11,2023-04-21 00:00:00,48
2023-04-22,117.03,-0.15,2023-04-22 07:00:00,118.81,-0.16,2023-04-22 06:15:00,119.25,-0.16,2023-04-22 06:15:00,48
2023-04-23,103.98,-0.04,2023-04-23 02:15:00,115.25,-0.13,2023-04-23 01:30:00,116.35,-0.14,2023-04-23 00:30:00,48
2023-04-24,105.49,-0.05,2023-04-24 01:00:00,109.52,-0.09,2023-04-24 01:00:00,112.95,-0.12,2023-04-24 00:00:00,48
2023-04-25,114.01,-0.12,2023-04-25 11:00:00,116.76,-0.14,2023-04-25 10:45:00,118.82,-0.16,2023-04-25 09:45:00,48
2023-04-26,109.98,-0.09,2023-04-26 02:45:00,113.95,-0.12,2023-04-26 01:45:00,117.13,-0.15,2023-04-26 16:45:00,48
2023-04-27,111.7,-0.11,2023-04-27 02:00:00,115.73,-0.14,2023-04-27 01:00:00,118.82,-0.16,2023-04-27 00:45:00,48
2023-04-28,42.07,1.39,2023-04-28 16:45:00,76.59,0.31,2023-04-28 16:15:00,90.25,0.11,2023-04-28 15:45:00,48
