date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.04,-0.06,2023-01-01 04:15:00,107.07,-0.07,2023-01-01 04:30:00,109.55,-0.09,2023-01-01 03:30:00,154
2023-01-02,100.92,-0.01,2023-01-02 08:00:00,101.59,-0.02,2023-01-02 07:30:00,102.68,-0.03,2023-01-02 06:15:00,154
2023-01-03,100.5,-0.01,2023-01-03 02:30:00,106.94,-0.07,2023-01-03 02:15:00,109.45,-0.09,2023-01-03 02:15:00,154
2023-01-04,95.09,0.05,2023-01-04 08:00:00,100.59,-0.01,2023-01-04 07:15:00,103.33,-0.03,2023-01-04 07:00:00,154
2023-01-05,103.06,-0.03,2023-01-05 01:00:00,105.83,-0.06,2023-01-05 17:15:00,107.37,-0.07,2023-01-05 16:15:00,154
2023-01-06,101.34,-0.01,2023-01-06 07:45:00,104.95,-0.05,2023-01-06 07:15:00,107.33,-0.07,2023-01-06 07:00:00,154
2023-01-07,105.96,-0.06,2023-01-07 00:15:00,111.64,-0.1,2023-01-07 16:45:00,113.28,-0.12,2023-01-07 16:30:00,154
2023-01-08,98.91,0.01,2023-01-08 07:00:00,101.17,-0.01,2023-01-08 06:00:00,105.01,-0.05,2023-01-08 05:30:00,154
2023-01-09,93.41,0.07,2023-01-09 08:00:00,99.52,0.0,2023-01-09 07:00:00,104.19,-0.04,2023-01-09 06:00:00,154
2023-01-10,52.22,0.92,2023-01-10 08:15:00,72.19,0.39,2023-01-10 07:45:00,84.72,0.18,2023-01-10 06:45:00,154
2023-01-11,96.98,0.03,2023-01-11 07:00:00,98.39,0.02,2023-01-11 07:00:00,99.4,0.01,2023-01-11 06:15:00,154
2023-01-12,101.76,-0.02,2023-01-12 07:30:00,103.54,-0.03,2023-01-12 07:15:00,105.03,-0.05,2023-01-12 07:00:00,154
2023-01-13,87.33,0.15,2023-01-13 15:00:00,98.43,0.02,2023-01-13 15:15:00,102.59,-0.03,2023-01-13 15:15:00,154
2023-01-14,44.09,1.28,2023-01-14 18:15:00,66.38,0.51,2023-01-14 17:45:00,78.36,0.28,2023-01-14 16:45:00,154
2023-01-15,102.14,-0.02,2023-01-15 01:30:00,105.54,-0.05,2023-01-15 01:30:00,108.21,-0.08,2023-01-15 01:45:00,154
2023-01-16,88.51,0.13,2023-01-16 09:00:00,95.32,0.05,2023-01-16 07:45:00,95.83,0.04,2023-01-16 07:00:00,154
2023-01-17,53.69,0.87,2023-01-17 08:15:00,67.99,0.47,2023-01-17 07:30:00,83.14,0.2,2023-01-17 06:30:00,154
2023-01-18,105.12,-0.05,2023-01-18 07:30:00,106.65,-0.06,2023-01-18 17:15:00,107.76,-0.07,2023-01-18 17:30:00,154
2023-01-19,105.29,-0.05,2023-01-19 07:30:00,107.55,-0.07,2023-01-19 17:15:00,108.81,-0.08,2023-01-19 07:00:00,154
2023-01-20,101.34,-0.01,2023-01-20 07:30:00,104.43,-0.04,2023-01-20 07:15:00,105.54,-0.05,2023-01-20 07:30:00,154
2023-01-21,96.69,0.03,2023-01-21 18:00:00,106.63,-0.06,2023-01-21 17:00:00,108.81,-0.08,2023-01-21 16:00:00,154
2023-01-22,98.03,0.02,2023-01-22 06:45:00,110.26,-0.09,2023-01-22 05:45:00,111.41,-0.1,2023-01-22 05:00:00,154
2023-01-23,82.13,0.22,2023-01-23 08:15:00,95.16,0.05,2023-01-23 07:15:00,101.01,-0.01,2023-01-23 06:30:00,154
2023-01-24,89.14,0.12,2023-01-24 08:45:00,98.18,0.02,2023-01-24 07:45:00,101.72,-0.02,2023-01-24 06:45:00,154
2023-01-25,59.27,0.69,2023-01-25 07:45:00,81.9,0.22,2023-01-25 07:15:00,90.84,0.1,2023-01-25 06:45:00,154
2023-01-26,58.18,0.72,2023-01-26 09:00:00,78.31,0.28,2023-01-26 08:15:00,85.4,0.17,2023-01-26 07:00:00,154
2023-01-27,98.74,0.01,2023-01-27 03:30:00,105.56,-0.05,2023-01-27 02:00:00,107.82,-0.07,2023-01-27 02:00:00,154
2023-01-28,109.19,-0.08,2023-01-28 03:15:00,112.96,-0.12,2023-01-28 02:30:00,114.78,-0.13,2023-01-28 01:30:00,154
2023-01-29,106.63,-0.06,2023-01-29 07:15:00,107.8,-0.07,2023-01-29 02:15:00,109.63,-0.09,2023-01-29 02:15:00,154
2023-01-30,45.22,1.22,2023-01-30 08:15:00,69.27,0.45,2023-01-30 07:30:00,80.89,0.24,2023-01-30 07:00:00,154
2023-01-31,100.63,-0.01,2023-01-31 01:30:00,103.5,-0.03,2023-01-31 01:15:00,104.03,-0.04,2023-01-31 00:00:00,154
2023-02-01,101.51,-0.01,2023-02-01 07:45:00,105.87,-0.06,2023-02-01 07:00:00,107.37,-0.07,2023-02-01 07:30:00,154
2023-02-02,97.11,0.03,2023-02-02 08:45:00,103.15,-0.03,2023-02-02 08:45:00,105.36,-0.05,2023-02-02 06:45:00,154
2023-02-03,98.15,0.02,2023-02-03 08:15:00,102.71,-0.03,2023-02-03 07:15:00,105.76,-0.05,2023-02-03 07:00:00,154
2023-02-04,99.41,0.01,2023-02-04 17:45:00,103.75,-0.04,2023-02-04 17:45:00,107.42,-0.07,2023-02-04 16:45:00,154
2023-02-05,108.35,-0.08,2023-02-05 05:30:00,113.88,-0.12,2023-02-05 02:00:00,115.07,-0.13,2023-02-05 03:30:00,154
2023-02-06,104.36,-0.04,2023-02-06 07:45:00,106.8,-0.06,2023-02-06 07:15:00,109.45,-0.09,2023-02-06 06:15:00,154
2023-02-07,88.42,0.13,2023-02-07 08:30:00,98.28,0.02,2023-02-07 08:00:00,102.49,-0.02,2023-02-07 06:00:00,154
