date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.77,0.34,2023-01-01 07:45:00,91.89,0.15,2023-01-01 06:45:00,94.59,0.1,2023-01-01 05:45:00,24
2023-01-02,46.78,2.0,2023-01-02 15:15:00,72.19,0.68,2023-01-02 10:45:00,80.82,0.42,2023-01-02 09:45:00,24
2023-01-03,57.16,1.31,2023-01-03 16:15:00,71.86,0.69,2023-01-03 15:15:00,80.53,0.42,2023-01-03 15:15:00,24
2023-01-04,71.64,0.69,2023-01-04 18:15:00,82.82,0.36,2023-01-04 18:00:00,85.58,0.3,2023-01-04 07:15:00,24
2023-01-05,76.54,0.54,2023-01-05 16:15:00,81.4,0.4,2023-01-05 13:30:00,84.33,0.33,2023-01-05 14:45:00,24
2023-01-06,67.18,0.86,2023-01-06 16:15:00,78.91,0.47,2023-01-06 14:45:00,80.58,0.42,2023-01-06 16:15:00,24
2023-01-07,76.32,0.54,2023-01-07 13:45:00,88.16,0.24,2023-01-07 13:45:00,92.11,0.15,2023-01-07 11:30:00,24
2023-01-08,88.89,0.22,2023-01-08 17:45:00,94.44,0.1,2023-01-08 17:00:00,96.3,0.07,2023-01-08 16:00:00,24
2023-01-09,34.21,3.37,2023-01-09 07:00:00,55.74,1.39,2023-01-09 06:00:00,60.14,1.16,2023-01-09 07:00:00,24
2023-01-10,28.65,4.37,2023-01-10 07:30:00,54.5,1.46,2023-01-10 07:30:00,64.21,0.98,2023-01-10 07:15:00,24
2023-01-11,43.93,2.24,2023-01-11 07:00:00,62.65,1.05,2023-01-11 07:15:00,67.2,0.86,2023-01-11 07:00:00,24
2023-01-12,59.87,1.18,2023-01-12 07:30:00,66.48,0.88,2023-01-12 07:15:00,73.37,0.64,2023-01-12 06:30:00,24
2023-01-13,56.29,1.36,2023-01-13 16:00:00,67.69,0.84,2023-01-13 16:00:00,76.17,0.55,2023-01-13 16:00:00,24
2023-01-14,79.09,0.46,2023-01-14 15:30:00,89.55,0.2,2023-01-14 15:15:00,90.18,0.19,2023-01-14 15:15:00,24
2023-01-15,95.1,0.09,2023-01-15 14:45:00,97.55,0.04,2023-01-15 13:00:00,98.37,0.03,2023-01-15 12:00:00,24
2023-01-16,42.4,2.38,2023-01-16 09:45:00,54.42,1.47,2023-01-16 09:45:00,58.48,1.25,2023-01-16 07:45:00,24
2023-01-17,24.71,5.35,2023-01-17 07:45:00,36.92,3.0,2023-01-17 07:30:00,48.37,1.87,2023-01-17 06:30:00,24
2023-01-18,47.37,1.95,2023-01-18 08:00:00,67.4,0.85,2023-01-18 08:00:00,70.08,0.75,2023-01-18 06:00:00,24
2023-01-19,52.34,1.6,2023-01-19 07:45:00,60.42,1.15,2023-01-19 07:45:00,62.67,1.04,2023-01-19 08:00:00,24
2023-01-20,65.57,0.92,2023-01-20 15:45:00,74.6,0.6,2023-01-20 08:30:00,80.85,0.42,2023-01-20 07:15:00,24
2023-01-21,74.85,0.59,2023-01-21 09:30:00,87.43,0.25,2023-01-21 09:30:00,92.25,0.15,2023-01-21 08:15:00,24
2023-01-22,83.11,0.36,2023-01-22 17:30:00,91.56,0.16,2023-01-22 16:45:00,90.06,0.19,2023-01-22 17:30:00,24
2023-01-23,32.16,3.7,2023-01-23 07:30:00,49.05,1.82,2023-01-23 07:30:00,56.07,1.37,2023-01-23 07:30:00,24
2023-01-24,22.73,5.96,2023-01-24 08:00:00,56.18,1.37,2023-01-24 07:45:00,67.18,0.86,2023-01-24 08:00:00,24
2023-01-25,54.61,1.46,2023-01-25 09:30:00,72.37,0.67,2023-01-25 06:15:00,71.37,0.7,2023-01-25 07:30:00,24
2023-01-26,48.68,1.85,2023-01-26 08:15:00,58.08,1.27,2023-01-26 07:15:00,64.72,0.96,2023-01-26 07:00:00,24
2023-01-27,64.99,0.95,2023-01-27 17:00:00,72.15,0.68,2023-01-27 08:00:00,78.02,0.49,2023-01-27 15:30:00,24
2023-01-28,87.28,0.26,2023-01-28 10:15:00,89.55,0.2,2023-01-28 09:15:00,93.03,0.13,2023-01-28 09:15:00,24
2023-01-29,87.43,0.25,2023-01-29 22:45:00,93.71,0.12,2023-01-29 21:45:00,95.27,0.09,2023-01-29 21:00:00,24
2023-01-30,44.37,2.2,2023-01-30 07:00:00,45.54,2.1,2023-01-30 07:00:00,57.38,1.3,2023-01-30 06:30:00,24
2023-01-31,50.8,1.7,2023-01-31 08:15:00,65.28,0.93,2023-01-31 07:00:00,73.22,0.64,2023-01-31 06:30:00,24
2023-02-01,45.32,2.12,2023-02-01 15:00:00,65.94,0.91,2023-02-01 15:15:00,73.9,0.62,2023-02-01 14:45:00,24
2023-02-02,30.7,3.96,2023-02-02 08:00:00,57.53,1.3,2023-02-02 08:00:00,69.08,0.79,2023-02-02 07:00:00,24
2023-02-03,53.95,1.5,2023-02-03 07:30:00,71.35,0.7,2023-02-03 06:30:00,75.76,0.56,2023-02-03 07:00:00,24
2023-02-04,92.18,0.15,2023-02-04 08:30:00,97.11,0.05,2023-02-04 08:45:00,98.08,0.03,2023-02-04 08:45:00,24
2023-02-05,88.16,0.24,2023-02-05 17:15:00,91.63,0.16,2023-02-05 17:15:00,96.56,0.06,2023-02-05 16:15:00,24
2023-02-06,40.86,2.54,2023-02-06 07:30:00,50.44,1.72,2023-02-06 07:15:00,61.09,1.12,2023-02-06 06:00:00,24
2023-02-07,52.41,1.59,2023-02-07 10:45:00,64.04,0.99,2023-02-07 08:15:00,67.81,0.83,2023-02-07 08:15:00,24
