date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,80.43,0.24,2023-01-19 08:15:00,89.49,0.12,2023-01-19 06:45:00,91.94,0.09,2023-01-19 06:45:00,95
2023-01-20,86.07,0.16,2023-01-20 00:00:00,90.65,0.1,2023-01-20 09:15:00,93.7,0.07,2023-01-20 08:15:00,95
2023-01-21,90.51,0.1,2023-01-21 17:00:00,93.41,0.07,2023-01-21 16:00:00,96.21,0.04,2023-01-21 15:00:00,95
2023-01-22,85.99,0.16,2023-01-22 01:15:00,94.8,0.05,2023-01-22 01:30:00,96.53,0.04,2023-01-22 01:15:00,95
2023-01-23,79.35,0.26,2023-01-23 16:30:00,88.35,0.13,2023-01-23 16:00:00,87.76,0.14,2023-01-23 14:45:00,95
2023-01-24,81.97,0.22,2023-01-24 16:15:00,87.85,0.14,2023-01-24 16:00:00,91.09,0.1,2023-01-24 16:00:00,95
2023-01-25,76.82,0.3,2023-01-25 06:45:00,84.39,0.18,2023-01-25 06:45:00,87.95,0.14,2023-01-25 06:30:00,95
2023-01-26,85.95,0.16,2023-01-26 13:30:00,91.52,0.09,2023-01-26 08:00:00,94.96,0.05,2023-01-26 13:45:00,95
2023-01-27,85.07,0.17,2023-01-27 09:00:00,90.24,0.11,2023-01-27 09:00:00,92.55,0.08,2023-01-27 15:45:00,95
2023-01-28,91.25,0.1,2023-01-28 11:15:00,94.78,0.05,2023-01-28 10:15:00,97.03,0.03,2023-01-28 09:15:00,95
2023-01-29,99.05,0.01,2023-01-29 20:30:00,100.0,-0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 05:00:00,95
2023-01-30,91.09,0.1,2023-01-30 15:45:00,92.31,0.08,2023-01-30 14:15:00,93.56,0.07,2023-01-30 14:15:00,95
2023-01-31,81.88,0.22,2023-01-31 13:30:00,88.37,0.13,2023-01-31 06:45:00,89.17,0.12,2023-01-31 07:15:00,95
2023-02-01,73.18,0.36,2023-02-01 15:15:00,84.12,0.19,2023-02-01 14:15:00,90.27,0.11,2023-02-01 14:15:00,95
2023-02-02,84.83,0.18,2023-02-02 17:00:00,91.98,0.09,2023-02-02 16:00:00,93.82,0.07,2023-02-02 07:00:00,95
2023-02-03,83.5,0.2,2023-02-03 17:00:00,86.55,0.15,2023-02-03 16:00:00,88.42,0.13,2023-02-03 15:00:00,95
2023-02-04,94.49,0.06,2023-02-04 20:45:00,98.09,0.02,2023-02-04 16:30:00,99.23,0.01,2023-02-04 16:30:00,95
2023-02-05,92.16,0.08,2023-02-05 09:15:00,96.08,0.04,2023-02-05 08:15:00,97.39,0.03,2023-02-05 07:30:00,95
2023-02-06,91.75,0.09,2023-02-06 13:00:00,95.4,0.05,2023-02-06 12:00:00,96.49,0.04,2023-02-06 13:00:00,95
2023-02-07,83.21,0.2,2023-02-07 14:00:00,91.73,0.09,2023-02-07 13:30:00,94.68,0.06,2023-02-07 14:15:00,95
2023-02-08,82.01,0.22,2023-02-08 13:30:00,94.38,0.06,2023-02-08 13:30:00,95.38,0.05,2023-02-08 11:00:00,95
2023-02-09,78.86,0.27,2023-02-09 08:00:00,84.95,0.18,2023-02-09 07:00:00,89.17,0.12,2023-02-09 06:00:00,95
2023-02-10,87.23,0.15,2023-02-10 08:15:00,90.88,0.1,2023-02-10 08:00:00,92.77,0.08,2023-02-10 07:30:00,95
2023-02-11,94.9,0.05,2023-02-11 18:30:00,97.45,0.03,2023-02-11 17:45:00,99.09,0.01,2023-02-11 17:30:00,95
2023-02-12,94.57,0.06,2023-02-12 17:30:00,98.51,0.02,2023-02-12 16:30:00,99.35,0.01,2023-02-12 15:30:00,95
2023-02-13,91.54,0.09,2023-02-13 07:15:00,95.11,0.05,2023-02-13 06:45:00,97.65,0.02,2023-02-13 06:45:00,95
2023-02-14,82.3,0.21,2023-02-14 18:00:00,83.25,0.2,2023-02-14 17:00:00,88.27,0.13,2023-02-14 16:45:00,95
2023-02-15,84.91,0.18,2023-02-15 05:45:00,91.09,0.1,2023-02-15 05:45:00,93.01,0.07,2023-02-15 16:30:00,95
2023-02-16,84.78,0.18,2023-02-16 10:00:00,88.5,0.13,2023-02-16 10:00:00,92.72,0.08,2023-02-16 10:00:00,95
2023-02-17,83.87,0.19,2023-02-17 11:15:00,86.63,0.15,2023-02-17 11:15:00,90.51,0.1,2023-02-17 10:15:00,95
2023-02-18,94.44,0.06,2023-02-18 20:00:00,98.78,0.01,2023-02-18 21:45:00,99.54,0.0,2023-02-18 20:00:00,95
2023-02-19,97.39,0.03,2023-02-19 15:30:00,100.0,-0.0,2023-02-19 03:15:00,100.55,-0.01,2023-02-19 03:00:00,95
2023-02-20,87.02,0.15,2023-02-20 22:00:00,87.42,0.14,2023-02-20 21:00:00,90.4,0.11,2023-02-20 21:00:00,95
2023-02-21,88.02,0.14,2023-02-21 09:45:00,93.26,0.07,2023-02-21 08:45:00,94.06,0.06,2023-02-21 07:45:00,95
2023-02-22,88.56,0.13,2023-02-22 15:00:00,90.57,0.1,2023-02-22 15:00:00,94.0,0.06,2023-02-22 14:00:00,95
2023-02-23,80.51,0.24,2023-02-23 10:30:00,87.06,0.15,2023-02-23 17:00:00,92.36,0.08,2023-02-23 16:15:00,95
2023-02-24,87.73,0.14,2023-02-24 21:15:00,93.86,0.07,2023-02-24 21:15:00,95.34,0.05,2023-02-24 21:00:00,95
2023-02-25,95.81,0.04,2023-02-25 12:15:00,98.38,0.02,2023-02-25 12:45:00,99.28,0.01,2023-02-25 07:00:00,95
2023-02-26,91.67,0.09,2023-02-26 09:00:00,95.83,0.04,2023-02-26 08:15:00,97.22,0.03,2023-02-26 07:00:00,95
2023-02-27,90.67,0.1,2023-02-27 17:30:00,94.4,0.06,2023-02-27 16:30:00,96.49,0.04,2023-02-27 06:00:00,95
2023-02-28,81.22,0.23,2023-02-28 17:45:00,83.62,0.19,2023-02-28 16:45:00,86.98,0.15,2023-02-28 17:00:00,95
2023-03-01,86.19,0.16,2023-03-01 17:00:00,91.11,0.1,2023-03-01 17:15:00,93.26,0.07,2023-03-01 16:15:00,95
2023-03-02,90.26,0.11,2023-03-02 16:00:00,94.8,0.05,2023-03-02 15:15:00,97.07,0.03,2023-03-02 06:00:00,95
2023-03-03,78.11,0.28,2023-03-03 00:00:00,83.08,0.2,2023-03-03 00:00:00,88.72,0.13,2023-03-03 00:00:00,95
2023-03-04,89.1,0.12,2023-03-04 05:30:00,94.55,0.06,2023-03-04 05:30:00,96.05,0.04,2023-03-04 04:45:00,95
2023-03-05,91.13,0.1,2023-03-05 17:15:00,97.04,0.03,2023-03-05 22:00:00,99.94,0.0,2023-03-05 21:00:00,95
2023-03-06,91.96,0.09,2023-03-06 18:15:00,93.3,0.07,2023-03-06 17:00:00,95.32,0.05,2023-03-06 16:30:00,95
2023-03-07,78.86,0.27,2023-03-07 13:15:00,88.85,0.12,2023-03-07 11:30:00,88.56,0.13,2023-03-07 11:15:00,95
2023-03-08,81.92,0.22,2023-03-08 07:15:00,90.07,0.11,2023-03-08 06:15:00,92.56,0.08,2023-03-08 06:00:00,95
2023-03-09,92.99,0.07,2023-03-09 10:30:00,96.02,0.04,2023-03-09 11:00:00,96.95,0.03,2023-03-09 18:15:00,95
2023-03-10,85.86,0.16,2023-03-10 15:00:00,94.36,0.06,2023-03-10 18:15:00,95.69,0.04,2023-03-10 15:00:00,95
2023-03-11,94.49,0.06,2023-03-11 04:00:00,97.6,0.02,2023-03-11 04:15:00,97.62,0.02,2023-03-11 04:15:00,95
2023-03-12,95.73,0.04,2023-03-12 14:15:00,99.0,0.01,2023-03-12 08:30:00,99.54,0.0,2023-03-12 01:00:00,95
2023-03-13,83.75,0.19,2023-03-13 13:15:00,89.97,0.11,2023-03-13 12:30:00,93.53,0.07,2023-03-13 11:30:00,95
2023-03-14,80.22,0.25,2023-03-14 10:30:00,90.13,0.11,2023-03-14 10:45:00,92.07,0.09,2023-03-14 10:15:00,95
2023-03-15,64.72,0.54,2023-03-15 16:45:00,79.93,0.25,2023-03-15 16:15:00,85.23,0.17,2023-03-15 16:45:00,95
2023-03-16,77.74,0.28,2023-03-16 09:30:00,88.83,0.13,2023-03-16 08:30:00,89.97,0.11,2023-03-16 09:30:00,95
2023-03-17,88.81,0.13,2023-03-17 18:30:00,91.42,0.09,2023-03-17 17:30:00,94.57,0.06,2023-03-17 17:30:00,95
2023-03-18,95.73,0.04,2023-03-18 09:00:00,98.09,0.02,2023-03-18 09:00:00,99.82,0.0,2023-03-18 00:30:00,95
2023-03-19,94.69,0.06,2023-03-19 10:00:00,97.35,0.03,2023-03-19 09:00:00,98.91,0.01,2023-03-19 08:00:00,95
2023-03-20,83.42,0.2,2023-03-20 18:30:00,91.36,0.09,2023-03-20 17:15:00,95.37,0.05,2023-03-20 16:15:00,95
2023-03-21,87.77,0.14,2023-03-21 10:15:00,93.55,0.07,2023-03-21 09:15:00,92.59,0.08,2023-03-21 08:15:00,95
2023-03-22,82.71,0.21,2023-03-22 10:30:00,90.86,0.1,2023-03-22 10:30:00,94.02,0.06,2023-03-22 10:30:00,95
2023-03-23,89.88,0.11,2023-03-23 11:30:00,94.84,0.05,2023-03-23 07:15:00,95.83,0.04,2023-03-23 09:30:00,95
2023-03-24,36.07,1.76,2023-03-24 19:00:00,65.28,0.53,2023-03-24 18:15:00,75.94,0.32,2023-03-24 17:00:00,95
2023-03-25,95.69,0.04,2023-03-25 13:00:00,98.18,0.02,2023-03-25 13:00:00,100.06,-0.0,2023-03-25 20:30:00,95
2023-03-26,86.03,0.16,2023-03-26 17:00:00,92.95,0.08,2023-03-26 16:45:00,95.7,0.04,2023-03-26 15:30:00,95
2023-03-27,76.53,0.31,2023-03-27 14:30:00,85.7,0.17,2023-03-27 14:00:00,89.9,0.11,2023-03-27 12:30:00,95
2023-03-28,82.17,0.22,2023-03-28 14:45:00,92.04,0.09,2023-03-28 14:30:00,93.63,0.07,2023-03-28 14:45:00,95
2023-03-29,86.82,0.15,2023-03-29 19:15:00,93.08,0.07,2023-03-29 19:15:00,95.48,0.05,2023-03-29 19:15:00,95
2023-03-30,92.37,0.08,2023-03-30 09:00:00,97.26,0.03,2023-03-30 16:00:00,97.72,0.02,2023-03-30 16:00:00,95
2023-03-31,84.91,0.18,2023-03-31 11:15:00,93.37,0.07,2023-03-31 10:30:00,95.98,0.04,2023-03-31 10:00:00,95
2023-04-01,93.95,0.06,2023-04-01 13:45:00,96.91,0.03,2023-04-01 12:45:00,97.54,0.03,2023-04-01 11:45:00,95
2023-04-02,91.67,0.09,2023-04-02 12:30:00,99.03,0.01,2023-04-02 12:00:00,100.23,-0.0,2023-04-02 04:45:00,95
2023-04-03,92.25,0.08,2023-04-03 09:15:00,94.61,0.06,2023-04-03 16:45:00,96.38,0.04,2023-04-03 16:45:00,95
2023-04-04,84.33,0.18,2023-04-04 16:00:00,93.12,0.07,2023-04-04 15:00:00,95.04,0.05,2023-04-04 16:00:00,95
2023-04-05,86.4,0.16,2023-04-05 08:15:00,93.22,0.07,2023-04-05 07:00:00,95.22,0.05,2023-04-05 06:00:00,95
2023-04-06,87.6,0.14,2023-04-06 06:00:00,93.1,0.07,2023-04-06 17:00:00,93.28,0.07,2023-04-06 16:00:00,95
2023-04-07,82.67,0.21,2023-04-07 10:30:00,89.3,0.12,2023-04-07 10:15:00,93.23,0.07,2023-04-07 09:45:00,95
2023-04-08,90.96,0.1,2023-04-08 09:30:00,96.77,0.03,2023-04-08 08:45:00,97.79,0.02,2023-04-08 11:45:00,95
2023-04-09,93.99,0.06,2023-04-09 10:30:00,96.99,0.03,2023-04-09 09:45:00,98.91,0.01,2023-04-09 08:45:00,95
2023-04-10,96.02,0.04,2023-04-10 11:30:00,97.55,0.02,2023-04-10 10:00:00,97.94,0.02,2023-04-10 09:15:00,95
2023-04-11,84.7,0.18,2023-04-11 14:45:00,88.54,0.13,2023-04-11 14:45:00,92.51,0.08,2023-04-11 14:45:00,95
2023-04-12,66.38,0.5,2023-04-12 08:00:00,75.62,0.32,2023-04-12 07:00:00,81.94,0.22,2023-04-12 06:15:00,95
2023-04-13,93.62,0.07,2023-04-13 20:30:00,96.41,0.04,2023-04-13 18:45:00,97.25,0.03,2023-04-13 18:45:00,95
2023-04-14,78.48,0.27,2023-04-14 18:45:00,89.16,0.12,2023-04-14 17:45:00,92.88,0.08,2023-04-14 16:45:00,95
2023-04-15,93.08,0.07,2023-04-15 08:15:00,96.17,0.04,2023-04-15 10:30:00,97.04,0.03,2023-04-15 06:15:00,95
2023-04-16,94.36,0.06,2023-04-16 18:30:00,97.2,0.03,2023-04-16 18:15:00,98.7,0.01,2023-04-16 21:00:00,95
2023-04-17,95.81,0.04,2023-04-17 07:30:00,96.6,0.04,2023-04-17 07:30:00,97.31,0.03,2023-04-17 06:30:00,95
2023-04-18,84.16,0.19,2023-04-18 20:30:00,91.23,0.1,2023-04-18 20:00:00,93.23,0.07,2023-04-18 18:30:00,95
2023-04-19,62.11,0.61,2023-04-19 08:45:00,78.01,0.28,2023-04-19 08:30:00,83.96,0.19,2023-04-19 08:30:00,95
2023-04-20,84.0,0.19,2023-04-20 06:00:00,87.69,0.14,2023-04-20 08:30:00,89.94,0.11,2023-04-20 07:30:00,95
2023-04-21,81.05,0.23,2023-04-21 08:15:00,87.33,0.14,2023-04-21 07:30:00,91.4,0.09,2023-04-21 06:45:00,95
2023-04-22,92.58,0.08,2023-04-22 09:45:00,94.44,0.06,2023-04-22 10:00:00,95.88,0.04,2023-04-22 08:30:00,95
2023-04-23,94.07,0.06,2023-04-23 20:15:00,97.04,0.03,2023-04-23 19:15:00,97.73,0.02,2023-04-23 18:15:00,95
2023-04-24,73.13,0.37,2023-04-24 17:00:00,84.68,0.18,2023-04-24 17:30:00,89.39,0.12,2023-04-24 17:15:00,95
2023-04-25,80.43,0.24,2023-04-25 07:15:00,85.26,0.17,2023-04-25 06:45:00,90.4,0.11,2023-04-25 06:00:00,95
2023-04-26,85.74,0.17,2023-04-26 15:45:00,91.81,0.09,2023-04-26 09:00:00,92.51,0.08,2023-04-26 07:15:00,95
2023-04-27,76.37,0.31,2023-04-27 16:30:00,89.18,0.12,2023-04-27 16:15:00,93.45,0.07,2023-04-27 14:45:00,95
2023-04-28,66.0,0.51,2023-04-28 09:15:00,82.52,0.21,2023-04-28 08:45:00,88.6,0.13,2023-04-28 08:45:00,95
2023-04-29,90.38,0.11,2023-04-29 18:15:00,97.37,0.03,2023-04-29 17:00:00,98.84,0.01,2023-04-29 16:15:00,95
2023-04-30,90.71,0.1,2023-04-30 17:30:00,94.59,0.06,2023-04-30 17:00:00,95.9,0.04,2023-04-30 17:00:00,95
2023-05-01,93.86,0.07,2023-05-01 09:45:00,99.52,0.0,2023-05-01 21:45:00,100.0,0.0,2023-05-01 03:00:00,95
2023-05-02,87.77,0.14,2023-05-02 16:15:00,93.53,0.07,2023-05-02 05:00:00,95.69,0.04,2023-05-02 04:00:00,95
2023-05-03,86.03,0.16,2023-05-03 10:45:00,91.44,0.09,2023-05-03 09:45:00,92.69,0.08,2023-05-03 08:30:00,95
2023-05-04,92.37,0.08,2023-05-04 08:00:00,94.82,0.05,2023-05-04 07:30:00,96.41,0.04,2023-05-04 17:15:00,95
2023-05-05,82.63,0.21,2023-05-05 07:30:00,91.73,0.09,2023-05-05 14:30:00,93.15,0.07,2023-05-05 14:45:00,95
2023-05-06,90.3,0.11,2023-05-06 10:15:00,96.46,0.04,2023-05-06 09:45:00,98.44,0.02,2023-05-06 10:15:00,95
2023-05-07,97.64,0.02,2023-05-07 14:45:00,97.91,0.02,2023-05-07 13:15:00,98.6,0.01,2023-05-07 13:15:00,95
2023-05-08,97.8,0.02,2023-05-08 14:15:00,98.61,0.01,2023-05-08 13:30:00,100.0,0.0,2023-05-08 05:00:00,95
2023-05-09,81.14,0.23,2023-05-09 07:45:00,89.49,0.12,2023-05-09 06:45:00,92.18,0.08,2023-05-09 05:45:00,95
2023-05-10,80.51,0.24,2023-05-10 09:00:00,90.94,0.1,2023-05-10 09:00:00,91.65,0.09,2023-05-10 09:00:00,95
2023-05-11,86.07,0.16,2023-05-11 03:15:00,91.94,0.09,2023-05-11 02:15:00,95.78,0.04,2023-05-11 13:30:00,95
2023-05-12,89.01,0.12,2023-05-12 11:15:00,94.11,0.06,2023-05-12 07:00:00,96.74,0.03,2023-05-12 07:00:00,95
2023-05-13,90.13,0.11,2023-05-13 14:30:00,94.73,0.06,2023-05-13 13:30:00,97.48,0.03,2023-05-13 13:15:00,95
2023-05-14,92.7,0.08,2023-05-14 22:00:00,96.35,0.04,2023-05-14 22:00:00,100.0,0.0,2023-05-14 06:00:00,95
2023-05-15,72.68,0.37,2023-05-15 10:15:00,89.18,0.12,2023-05-15 09:45:00,93.66,0.07,2023-05-15 08:45:00,95
2023-05-16,79.23,0.26,2023-05-16 13:45:00,85.78,0.16,2023-05-16 13:15:00,90.56,0.1,2023-05-16 13:30:00,95
2023-05-17,87.48,0.14,2023-05-17 09:30:00,92.14,0.08,2023-05-17 09:15:00,95.43,0.05,2023-05-17 07:30:00,95
2023-05-18,92.5,0.08,2023-05-18 15:45:00,95.96,0.04,2023-05-18 15:45:00,97.83,0.02,2023-05-18 15:45:00,95
2023-05-19,88.31,0.13,2023-05-19 16:30:00,96.46,0.04,2023-05-19 16:00:00,98.41,0.02,2023-05-19 14:30:00,95
2023-05-20,90.51,0.1,2023-05-20 11:45:00,94.53,0.06,2023-05-20 10:30:00,95.67,0.04,2023-05-20 09:30:00,95
2023-05-21,97.8,0.02,2023-05-21 17:00:00,99.75,0.0,2023-05-21 14:15:00,100.0,0.0,2023-05-21 05:30:00,95
2023-05-22,93.03,0.07,2023-05-22 11:15:00,94.82,0.05,2023-05-22 10:00:00,97.6,0.02,2023-05-22 08:45:00,95
2023-05-23,86.98,0.15,2023-05-23 07:45:00,90.53,0.1,2023-05-23 08:00:00,91.28,0.1,2023-05-23 07:45:00,95
2023-05-24,93.08,0.07,2023-05-24 10:15:00,96.29,0.04,2023-05-24 09:00:00,97.33,0.03,2023-05-24 09:00:00,95
2023-05-25,86.57,0.15,2023-05-25 09:30:00,92.21,0.08,2023-05-25 09:00:00,95.45,0.05,2023-05-25 09:00:00,95
2023-05-26,90.17,0.11,2023-05-26 14:00:00,95.5,0.05,2023-05-26 08:15:00,97.25,0.03,2023-05-26 08:15:00,95
2023-05-27,82.5,0.21,2023-05-27 16:30:00,91.44,0.09,2023-05-27 15:15:00,94.56,0.06,2023-05-27 14:15:00,95
2023-05-28,90.71,0.1,2023-05-28 17:00:00,95.75,0.04,2023-05-28 16:45:00,97.61,0.02,2023-05-28 16:30:00,95
2023-05-29,90.55,0.1,2023-05-29 10:45:00,94.03,0.06,2023-05-29 11:00:00,95.3,0.05,2023-05-29 08:45:00,95
2023-05-30,91.96,0.09,2023-05-30 12:15:00,97.2,0.03,2023-05-30 11:00:00,98.13,0.02,2023-05-30 09:30:00,95
2023-05-31,92.33,0.08,2023-05-31 13:45:00,93.51,0.07,2023-05-31 12:15:00,95.16,0.05,2023-05-31 11:15:00,95
2023-06-01,9.0,10.06,2023-06-01 18:30:00,12.58,6.91,2023-06-01 18:00:00,39.73,1.51,2023-06-01 17:30:00,95
2023-06-02,78.94,0.27,2023-06-02 15:30:00,83.6,0.2,2023-06-02 09:00:00,86.14,0.16,2023-06-02 09:30:00,95
2023-06-03,90.26,0.11,2023-06-03 11:15:00,93.88,0.06,2023-06-03 11:00:00,96.9,0.03,2023-06-03 10:00:00,95
2023-06-04,90.34,0.11,2023-06-04 21:00:00,94.96,0.05,2023-06-04 21:00:00,96.77,0.03,2023-06-04 21:00:00,95
2023-06-05,88.1,0.13,2023-06-05 18:15:00,91.98,0.09,2023-06-05 17:00:00,93.17,0.07,2023-06-05 13:30:00,95
2023-06-06,78.48,0.27,2023-06-06 13:45:00,87.79,0.14,2023-06-06 13:45:00,91.03,0.1,2023-06-06 13:15:00,95
2023-06-07,81.76,0.22,2023-06-07 10:30:00,91.0,0.1,2023-06-07 09:45:00,94.31,0.06,2023-06-07 10:15:00,95
2023-06-08,86.9,0.15,2023-06-08 09:15:00,92.08,0.09,2023-06-08 15:30:00,92.81,0.08,2023-06-08 07:00:00,95
2023-06-09,90.84,0.1,2023-06-09 19:00:00,94.47,0.06,2023-06-09 18:15:00,97.11,0.03,2023-06-09 17:15:00,95
2023-06-10,91.25,0.1,2023-06-10 16:30:00,97.12,0.03,2023-06-10 13:45:00,99.14,0.01,2023-06-10 16:30:00,95
2023-06-11,91.54,0.09,2023-06-11 18:15:00,96.02,0.04,2023-06-11 17:15:00,97.65,0.02,2023-06-11 00:45:00,95
2023-06-12,80.27,0.24,2023-06-12 13:30:00,92.64,0.08,2023-06-12 13:15:00,94.6,0.06,2023-06-12 13:15:00,95
2023-06-13,89.18,0.12,2023-06-13 13:15:00,94.86,0.05,2023-06-13 12:45:00,97.42,0.03,2023-06-13 13:00:00,95
2023-06-14,71.85,0.39,2023-06-14 14:30:00,82.84,0.21,2023-06-14 15:00:00,86.42,0.16,2023-06-14 14:30:00,95
2023-06-15,54.81,0.82,2023-06-15 07:30:00,74.05,0.35,2023-06-15 07:30:00,81.08,0.23,2023-06-15 07:15:00,95
2023-06-16,86.11,0.16,2023-06-16 11:30:00,90.05,0.11,2023-06-16 10:15:00,92.19,0.08,2023-06-16 10:00:00,95
2023-06-17,92.7,0.08,2023-06-17 00:00:00,98.69,0.01,2023-06-17 22:00:00,99.92,0.0,2023-06-17 14:00:00,95
2023-06-18,97.39,0.03,2023-06-18 23:00:00,98.69,0.01,2023-06-18 03:30:00,99.13,0.01,2023-06-18 03:30:00,95
2023-06-19,78.61,0.27,2023-06-19 00:30:00,89.3,0.12,2023-06-19 00:30:00,92.87,0.08,2023-06-19 00:30:00,95
2023-06-20,86.69,0.15,2023-06-20 16:15:00,93.47,0.07,2023-06-20 16:00:00,95.19,0.05,2023-06-20 06:00:00,95
2023-06-21,90.34,0.11,2023-06-21 12:00:00,93.68,0.07,2023-06-21 20:00:00,95.76,0.04,2023-06-21 17:30:00,95
2023-06-22,82.46,0.21,2023-06-22 06:15:00,88.39,0.13,2023-06-22 06:00:00,93.91,0.06,2023-06-22 06:15:00,95
2023-06-23,84.91,0.18,2023-06-23 18:15:00,93.91,0.06,2023-06-23 18:15:00,94.83,0.05,2023-06-23 18:15:00,95
2023-06-24,95.69,0.04,2023-06-24 10:15:00,96.41,0.04,2023-06-24 10:15:00,98.8,0.01,2023-06-24 09:30:00,95
2023-06-25,96.02,0.04,2023-06-25 12:15:00,98.16,0.02,2023-06-25 11:45:00,100.03,-0.0,2023-06-25 10:45:00,95
2023-06-26,86.57,0.15,2023-06-26 15:00:00,89.03,0.12,2023-06-26 08:30:00,92.36,0.08,2023-06-26 14:00:00,95
2023-06-27,84.66,0.18,2023-06-27 08:15:00,91.21,0.1,2023-06-27 08:00:00,93.1,0.07,2023-06-27 07:00:00,95
2023-06-28,79.93,0.25,2023-06-28 10:15:00,86.32,0.16,2023-06-28 09:00:00,88.99,0.12,2023-06-28 08:30:00,95
2023-06-29,83.83,0.19,2023-06-29 06:15:00,91.09,0.1,2023-06-29 06:30:00,93.66,0.07,2023-06-29 06:15:00,95
2023-06-30,86.4,0.16,2023-06-30 11:00:00,89.95,0.11,2023-06-30 08:30:00,90.66,0.1,2023-06-30 09:00:00,95
2023-07-01,94.57,0.06,2023-07-01 23:00:00,97.06,0.03,2023-07-01 22:00:00,98.18,0.02,2023-07-01 16:15:00,95
2023-07-02,96.97,0.03,2023-07-02 20:30:00,99.25,0.01,2023-07-02 10:45:00,99.5,0.0,2023-07-02 10:15:00,95
2023-07-03,86.15,0.16,2023-07-03 09:15:00,93.64,0.07,2023-07-03 09:15:00,96.48,0.04,2023-07-03 09:00:00,95
2023-07-04,83.62,0.19,2023-07-04 17:00:00,92.0,0.09,2023-07-04 16:45:00,93.49,0.07,2023-07-04 17:00:00,95
2023-07-05,79.06,0.26,2023-07-05 14:30:00,87.17,0.15,2023-07-05 13:45:00,92.3,0.08,2023-07-05 13:45:00,95
2023-07-06,92.45,0.08,2023-07-06 12:30:00,96.95,0.03,2023-07-06 12:30:00,97.15,0.03,2023-07-06 12:30:00,95
2023-07-07,94.65,0.06,2023-07-07 18:30:00,97.82,0.02,2023-07-07 18:30:00,99.27,0.01,2023-07-07 16:15:00,95
2023-07-08,90.3,0.11,2023-07-08 16:15:00,94.3,0.06,2023-07-08 16:15:00,97.94,0.02,2023-07-08 14:15:00,95
2023-07-09,93.95,0.06,2023-07-09 01:30:00,96.97,0.03,2023-07-09 01:00:00,98.98,0.01,2023-07-09 01:30:00,95
2023-07-10,71.93,0.39,2023-07-10 13:45:00,79.1,0.26,2023-07-10 12:45:00,84.91,0.18,2023-07-10 11:45:00,95
2023-07-11,72.26,0.38,2023-07-11 15:00:00,81.63,0.22,2023-07-11 14:00:00,87.66,0.14,2023-07-11 13:45:00,95
