date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.25,0.64,2023-01-01 04:00:00,83.55,0.35,2023-01-01 18:00:00,87.72,0.25,2023-01-01 18:30:00,63
2023-01-02,66.67,0.88,2023-01-02 10:15:00,86.48,0.27,2023-01-02 09:30:00,89.57,0.2,2023-01-02 10:15:00,63
2023-01-03,81.58,0.4,2023-01-03 22:45:00,90.68,0.18,2023-01-03 13:15:00,93.98,0.11,2023-01-03 12:30:00,63
2023-01-04,83.63,0.34,2023-01-04 07:00:00,91.37,0.17,2023-01-04 06:00:00,93.23,0.13,2023-01-04 05:00:00,63
2023-01-05,67.4,0.85,2023-01-05 12:45:00,73.25,0.64,2023-01-05 12:30:00,82.26,0.38,2023-01-05 11:30:00,63
2023-01-06,71.78,0.69,2023-01-06 21:00:00,77.38,0.51,2023-01-06 21:30:00,84.75,0.32,2023-01-06 21:00:00,63
2023-01-07,82.16,0.38,2023-01-07 23:00:00,90.53,0.18,2023-01-07 08:00:00,91.69,0.16,2023-01-07 09:30:00,63
2023-01-08,70.69,0.73,2023-01-08 11:00:00,84.83,0.31,2023-01-08 10:30:00,89.81,0.2,2023-01-08 15:00:00,63
2023-01-09,68.35,0.81,2023-01-09 12:45:00,76.35,0.54,2023-01-09 11:45:00,84.23,0.33,2023-01-09 11:45:00,63
2023-01-10,81.21,0.41,2023-01-10 05:45:00,89.91,0.2,2023-01-10 06:00:00,91.67,0.16,2023-01-10 15:30:00,63
2023-01-11,55.26,1.42,2023-01-11 17:45:00,75.0,0.58,2023-01-11 16:30:00,82.38,0.38,2023-01-11 16:00:00,63
2023-01-12,70.03,0.75,2023-01-12 12:00:00,82.86,0.36,2023-01-12 12:15:00,87.48,0.25,2023-01-12 12:15:00,63
2023-01-13,71.42,0.7,2023-01-13 09:00:00,84.06,0.33,2023-01-13 09:00:00,89.08,0.21,2023-01-13 09:00:00,63
2023-01-14,73.1,0.65,2023-01-14 19:15:00,79.35,0.46,2023-01-14 09:45:00,87.21,0.26,2023-01-14 12:45:00,63
2023-01-15,73.46,0.63,2023-01-15 00:15:00,88.6,0.23,2023-01-15 00:00:00,95.91,0.07,2023-01-15 17:45:00,63
2023-01-16,75.15,0.58,2023-01-16 16:15:00,86.33,0.28,2023-01-16 16:00:00,87.96,0.24,2023-01-16 16:30:00,63
2023-01-17,69.3,0.78,2023-01-17 17:00:00,73.65,0.63,2023-01-17 16:00:00,82.26,0.38,2023-01-17 15:15:00,63
2023-01-18,58.85,1.23,2023-01-18 09:30:00,70.43,0.74,2023-01-18 08:00:00,72.44,0.67,2023-01-18 07:45:00,63
2023-01-19,64.69,0.96,2023-01-19 14:15:00,74.71,0.59,2023-01-19 14:30:00,78.41,0.48,2023-01-19 14:30:00,63
2023-01-20,72.73,0.66,2023-01-20 17:45:00,79.71,0.45,2023-01-20 17:15:00,87.43,0.25,2023-01-20 13:15:00,63
2023-01-21,77.41,0.51,2023-01-21 16:15:00,90.02,0.19,2023-01-21 13:45:00,88.69,0.22,2023-01-21 13:45:00,63
2023-01-22,77.27,0.52,2023-01-22 14:00:00,85.93,0.29,2023-01-22 14:00:00,90.62,0.18,2023-01-22 14:00:00,63
2023-01-23,71.56,0.7,2023-01-23 09:15:00,79.24,0.46,2023-01-23 09:15:00,82.77,0.37,2023-01-23 09:15:00,63
2023-01-24,76.32,0.54,2023-01-24 17:45:00,84.61,0.32,2023-01-24 16:45:00,87.57,0.25,2023-01-24 15:45:00,63
2023-01-25,57.89,1.28,2023-01-25 07:15:00,78.95,0.47,2023-01-25 07:15:00,83.43,0.35,2023-01-25 07:15:00,63
2023-01-26,72.44,0.67,2023-01-26 15:30:00,80.85,0.42,2023-01-26 17:45:00,82.77,0.37,2023-01-26 15:45:00,63
2023-01-27,72.66,0.66,2023-01-27 16:30:00,81.62,0.4,2023-01-27 15:45:00,86.04,0.28,2023-01-27 10:00:00,63
2023-01-28,82.75,0.37,2023-01-28 20:15:00,92.8,0.14,2023-01-28 20:15:00,94.71,0.1,2023-01-28 20:45:00,63
2023-01-29,92.54,0.14,2023-01-29 07:45:00,96.27,0.07,2023-01-29 06:30:00,97.51,0.04,2023-01-29 05:00:00,63
2023-01-30,71.93,0.68,2023-01-30 16:00:00,77.56,0.51,2023-01-30 17:15:00,78.48,0.48,2023-01-30 16:15:00,63
2023-01-31,62.94,1.03,2023-01-31 13:00:00,81.98,0.39,2023-01-31 12:45:00,82.43,0.37,2023-01-31 11:00:00,63
2023-02-01,76.1,0.55,2023-02-01 08:15:00,85.49,0.3,2023-02-01 17:00:00,89.08,0.21,2023-02-01 16:00:00,63
2023-02-02,56.73,1.34,2023-02-02 06:30:00,76.1,0.55,2023-02-02 06:00:00,81.9,0.39,2023-02-02 14:30:00,63
2023-02-03,60.09,1.17,2023-02-03 18:00:00,76.61,0.54,2023-02-03 17:30:00,82.87,0.36,2023-02-03 16:45:00,63
2023-02-04,79.24,0.46,2023-02-04 11:30:00,83.85,0.34,2023-02-04 09:45:00,88.94,0.22,2023-02-04 08:45:00,63
2023-02-05,85.96,0.29,2023-02-05 00:15:00,94.92,0.09,2023-02-05 08:00:00,96.32,0.07,2023-02-05 08:30:00,63
2023-02-06,82.75,0.37,2023-02-06 15:00:00,91.67,0.16,2023-02-06 14:00:00,94.74,0.1,2023-02-06 20:30:00,63
2023-02-07,57.02,1.32,2023-02-07 10:30:00,76.24,0.55,2023-02-07 10:30:00,81.21,0.41,2023-02-07 10:30:00,63
2023-02-08,73.76,0.62,2023-02-08 18:30:00,77.12,0.52,2023-02-08 18:30:00,83.85,0.34,2023-02-08 05:15:00,63
2023-02-09,52.85,1.57,2023-02-09 14:30:00,64.73,0.96,2023-02-09 14:00:00,75.78,0.56,2023-02-09 13:15:00,63
2023-02-10,71.27,0.71,2023-02-10 09:30:00,80.37,0.43,2023-02-10 09:30:00,86.16,0.28,2023-02-10 09:30:00,63
2023-02-11,74.85,0.59,2023-02-11 15:45:00,86.18,0.28,2023-02-11 10:15:00,90.79,0.18,2023-02-11 10:15:00,63
2023-02-12,67.91,0.83,2023-02-12 21:45:00,83.95,0.34,2023-02-12 21:45:00,91.35,0.17,2023-02-12 14:45:00,63
2023-02-13,76.32,0.54,2023-02-13 13:15:00,79.97,0.44,2023-02-13 12:15:00,85.26,0.3,2023-02-13 11:15:00,63
2023-02-14,52.78,1.57,2023-02-14 09:45:00,66.3,0.89,2023-02-14 08:45:00,69.76,0.76,2023-02-14 07:45:00,63
2023-02-15,75.66,0.56,2023-02-15 10:45:00,90.94,0.17,2023-02-15 10:45:00,91.57,0.16,2023-02-15 08:45:00,63
2023-02-16,76.32,0.54,2023-02-16 18:45:00,85.71,0.29,2023-02-16 19:15:00,88.23,0.23,2023-02-16 19:15:00,63
2023-02-17,70.91,0.72,2023-02-17 14:45:00,82.53,0.37,2023-02-17 15:00:00,86.55,0.27,2023-02-17 14:45:00,63
2023-02-18,70.76,0.72,2023-02-18 19:45:00,85.82,0.29,2023-02-18 10:15:00,91.72,0.16,2023-02-18 10:00:00,63
2023-02-19,80.77,0.42,2023-02-19 14:30:00,87.83,0.24,2023-02-19 17:15:00,90.79,0.18,2023-02-19 00:45:00,63
2023-02-20,72.0,0.68,2023-02-20 08:45:00,79.17,0.46,2023-02-20 09:00:00,83.89,0.34,2023-02-20 08:45:00,63
2023-02-21,68.06,0.82,2023-02-21 20:15:00,77.27,0.52,2023-02-21 19:15:00,83.19,0.35,2023-02-21 17:45:00,63
2023-02-22,56.94,1.33,2023-02-22 06:00:00,78.47,0.48,2023-02-22 05:45:00,83.99,0.33,2023-02-22 10:00:00,63
2023-02-23,66.96,0.87,2023-02-23 15:30:00,74.85,0.59,2023-02-23 14:30:00,77.41,0.51,2023-02-23 13:30:00,63
2023-02-24,65.2,0.94,2023-02-24 15:15:00,80.63,0.42,2023-02-24 15:00:00,86.38,0.28,2023-02-24 14:00:00,63
2023-02-25,74.42,0.6,2023-02-25 10:30:00,87.21,0.26,2023-02-25 10:30:00,90.94,0.17,2023-02-25 10:30:00,63
2023-02-26,81.87,0.39,2023-02-26 21:30:00,84.03,0.33,2023-02-26 20:45:00,93.15,0.13,2023-02-26 20:45:00,63
2023-02-27,65.94,0.91,2023-02-27 07:00:00,80.74,0.42,2023-02-27 17:00:00,84.97,0.31,2023-02-27 07:15:00,63
2023-02-28,69.96,0.75,2023-02-28 11:45:00,79.42,0.45,2023-02-28 20:00:00,82.29,0.38,2023-02-28 18:15:00,63
2023-03-01,26.97,4.75,2023-03-01 14:45:00,49.93,1.76,2023-03-01 14:15:00,64.52,0.96,2023-03-01 14:15:00,63
2023-03-02,58.11,1.26,2023-03-02 16:30:00,66.05,0.9,2023-03-02 16:45:00,70.57,0.73,2023-03-02 16:45:00,63
2023-03-03,69.08,0.79,2023-03-03 00:30:00,84.54,0.32,2023-03-03 00:30:00,94.93,0.09,2023-03-03 08:00:00,63
2023-03-04,76.17,0.55,2023-03-04 17:15:00,86.81,0.27,2023-03-04 17:15:00,91.15,0.17,2023-03-04 17:15:00,63
2023-03-05,69.74,0.76,2023-03-05 22:15:00,82.09,0.38,2023-03-05 21:00:00,87.77,0.24,2023-03-05 21:00:00,63
2023-03-06,71.93,0.68,2023-03-06 10:15:00,84.83,0.31,2023-03-06 09:15:00,87.57,0.25,2023-03-06 12:30:00,63
2023-03-07,78.73,0.47,2023-03-07 10:15:00,86.26,0.28,2023-03-07 22:00:00,89.18,0.21,2023-03-07 13:30:00,63
2023-03-08,73.83,0.62,2023-03-08 17:15:00,80.01,0.44,2023-03-08 16:30:00,84.77,0.32,2023-03-08 15:15:00,63
2023-03-09,74.42,0.6,2023-03-09 19:15:00,83.19,0.35,2023-03-09 06:45:00,88.79,0.22,2023-03-09 05:45:00,63
2023-03-10,72.88,0.65,2023-03-10 21:45:00,77.34,0.51,2023-03-10 21:15:00,84.7,0.32,2023-03-10 19:45:00,63
2023-03-11,81.8,0.39,2023-03-11 10:45:00,87.65,0.25,2023-03-11 19:15:00,93.98,0.11,2023-03-11 18:45:00,63
2023-03-12,75.44,0.57,2023-03-12 11:15:00,87.72,0.25,2023-03-12 10:15:00,91.81,0.16,2023-03-12 09:15:00,63
2023-03-13,65.06,0.94,2023-03-13 13:15:00,79.2,0.46,2023-03-13 13:15:00,84.14,0.33,2023-03-13 13:15:00,63
2023-03-14,65.64,0.92,2023-03-14 17:30:00,77.7,0.5,2023-03-14 09:00:00,82.65,0.37,2023-03-14 17:15:00,63
2023-03-15,67.91,0.83,2023-03-15 19:45:00,83.95,0.34,2023-03-15 18:45:00,89.11,0.21,2023-03-15 11:45:00,63
2023-03-16,83.26,0.35,2023-03-16 09:45:00,86.37,0.28,2023-03-16 09:45:00,90.28,0.19,2023-03-16 09:15:00,63
2023-03-17,76.9,0.53,2023-03-17 07:45:00,88.45,0.23,2023-03-17 06:45:00,90.42,0.19,2023-03-17 15:00:00,63
2023-03-18,76.32,0.54,2023-03-18 03:30:00,92.03,0.15,2023-03-18 03:30:00,95.32,0.09,2023-03-18 02:45:00,63
2023-03-19,74.12,0.61,2023-03-19 18:15:00,88.52,0.23,2023-03-19 05:15:00,92.11,0.15,2023-03-19 18:15:00,63
2023-03-20,60.23,1.16,2023-03-20 08:30:00,78.8,0.47,2023-03-20 07:15:00,85.87,0.29,2023-03-20 06:15:00,63
2023-03-21,45.47,2.1,2023-03-21 07:45:00,67.18,0.86,2023-03-21 06:45:00,78.31,0.49,2023-03-21 05:45:00,63
2023-03-22,80.7,0.42,2023-03-22 12:00:00,85.71,0.29,2023-03-22 11:15:00,86.62,0.27,2023-03-22 12:00:00,63
2023-03-23,73.25,0.64,2023-03-23 19:00:00,82.13,0.38,2023-03-23 19:15:00,84.65,0.32,2023-03-23 17:30:00,63
2023-03-24,76.61,0.54,2023-03-24 10:15:00,83.22,0.35,2023-03-24 15:45:00,83.82,0.34,2023-03-24 08:15:00,63
2023-03-25,74.2,0.61,2023-03-25 14:15:00,86.66,0.27,2023-03-25 13:45:00,89.33,0.21,2023-03-25 14:45:00,63
2023-03-26,75.58,0.57,2023-03-26 03:15:00,86.92,0.26,2023-03-26 17:45:00,91.45,0.16,2023-03-26 18:00:00,63
2023-03-27,78.8,0.47,2023-03-27 09:15:00,84.28,0.33,2023-03-27 09:45:00,85.87,0.29,2023-03-27 09:15:00,63
2023-03-28,64.84,0.95,2023-03-28 16:30:00,80.01,0.44,2023-03-28 15:30:00,83.65,0.34,2023-03-28 14:30:00,63
2023-03-29,59.21,1.21,2023-03-29 22:45:00,78.73,0.47,2023-03-29 21:45:00,89.69,0.2,2023-03-29 20:45:00,63
2023-03-30,69.74,0.76,2023-03-30 15:45:00,81.94,0.39,2023-03-30 16:00:00,82.43,0.37,2023-03-30 15:15:00,63
2023-03-31,75.95,0.56,2023-03-31 10:45:00,79.35,0.46,2023-03-31 11:00:00,85.04,0.31,2023-03-31 11:00:00,63
2023-04-01,56.8,1.33,2023-04-01 08:00:00,82.64,0.37,2023-04-01 10:15:00,83.24,0.35,2023-04-01 08:00:00,63
2023-04-02,62.79,1.04,2023-04-02 01:30:00,77.96,0.5,2023-04-02 01:15:00,84.53,0.32,2023-04-02 01:15:00,63
2023-04-03,70.1,0.75,2023-04-03 08:00:00,81.8,0.39,2023-04-03 00:00:00,87.87,0.24,2023-04-03 00:00:00,63
2023-04-04,47.44,1.94,2023-04-04 04:00:00,73.72,0.63,2023-04-04 04:00:00,80.02,0.44,2023-04-04 02:00:00,63
2023-04-05,73.46,0.63,2023-04-05 15:30:00,79.28,0.46,2023-04-05 14:45:00,87.52,0.25,2023-04-05 14:15:00,63
2023-04-06,79.24,0.46,2023-04-06 14:30:00,86.51,0.27,2023-04-06 15:15:00,89.5,0.21,2023-04-06 14:30:00,63
2023-04-07,68.35,0.81,2023-04-07 18:30:00,83.19,0.35,2023-04-07 08:45:00,83.41,0.35,2023-04-07 08:45:00,63
2023-04-08,79.97,0.44,2023-04-08 19:45:00,86.07,0.28,2023-04-08 19:45:00,88.23,0.23,2023-04-08 19:00:00,63
2023-04-09,90.94,0.17,2023-04-09 11:00:00,91.08,0.17,2023-04-09 09:30:00,94.01,0.11,2023-04-09 09:45:00,63
