date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.43,0.22,2023-01-01 19:00:00,90.85,0.08,2023-01-01 19:00:00,94.99,0.04,2023-01-01 18:45:00,69
2023-01-02,91.41,0.07,2023-01-02 21:15:00,94.31,0.05,2023-01-02 21:15:00,95.95,0.03,2023-01-02 05:30:00,69
2023-01-03,92.65,0.06,2023-01-03 00:00:00,95.59,0.04,2023-01-03 00:00:00,97.06,0.02,2023-01-03 00:00:00,69
2023-01-04,85.92,0.13,2023-01-04 21:30:00,91.63,0.07,2023-01-04 21:15:00,94.44,0.05,2023-01-04 20:15:00,69
2023-01-05,93.46,0.05,2023-01-05 11:00:00,97.43,0.02,2023-01-05 05:00:00,98.56,0.01,2023-01-05 00:45:00,69
2023-01-06,89.22,0.09,2023-01-06 22:45:00,92.7,0.06,2023-01-06 22:00:00,98.41,0.01,2023-01-06 20:45:00,69
2023-01-07,94.28,0.05,2023-01-07 04:45:00,98.07,0.02,2023-01-07 19:15:00,99.59,0.0,2023-01-07 19:15:00,69
2023-01-08,93.95,0.05,2023-01-08 20:15:00,94.89,0.04,2023-01-08 20:45:00,95.07,0.04,2023-01-08 19:45:00,69
2023-01-09,93.79,0.05,2023-01-09 00:00:00,99.15,0.01,2023-01-09 03:00:00,99.34,0.01,2023-01-09 03:00:00,69
2023-01-10,91.01,0.08,2023-01-10 23:00:00,96.57,0.03,2023-01-10 06:45:00,96.93,0.02,2023-01-10 05:15:00,69
2023-01-11,87.32,0.11,2023-01-11 03:45:00,90.72,0.08,2023-01-11 03:45:00,92.22,0.07,2023-01-11 03:45:00,69
2023-01-12,95.46,0.04,2023-01-12 09:30:00,96.58,0.03,2023-01-12 06:15:00,99.29,0.01,2023-01-12 06:15:00,69
2023-01-13,89.93,0.09,2023-01-13 00:00:00,91.29,0.07,2023-01-13 00:00:00,92.33,0.07,2023-01-13 00:00:00,69
2023-01-14,86.63,0.12,2023-01-14 12:45:00,92.75,0.06,2023-01-14 12:00:00,96.15,0.03,2023-01-14 11:00:00,69
