date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.59,0.97,2023-01-01 16:00:00,70.83,0.76,2023-01-01 16:30:00,75.18,0.61,2023-01-01 16:00:00,33
2023-01-02,40.51,2.72,2023-01-02 18:00:00,45.87,2.19,2023-01-02 17:15:00,58.51,1.31,2023-01-02 16:15:00,33
2023-01-03,33.18,3.73,2023-01-03 18:30:00,44.41,2.32,2023-01-03 08:45:00,44.11,2.35,2023-01-03 08:15:00,33
2023-01-04,25.23,5.49,2023-01-04 14:15:00,49.5,1.89,2023-01-04 07:30:00,67.64,0.89,2023-01-04 07:15:00,33
2023-01-05,27.7,4.83,2023-01-05 18:30:00,32.91,3.78,2023-01-05 18:00:00,33.46,3.68,2023-01-05 17:00:00,33
2023-01-06,31.33,4.06,2023-01-06 17:45:00,42.36,2.52,2023-01-06 17:30:00,50.8,1.79,2023-01-06 17:00:00,33
2023-01-07,34.49,3.52,2023-01-07 17:30:00,37.42,3.1,2023-01-07 16:30:00,43.67,2.39,2023-01-07 15:30:00,33
2023-01-08,24.46,5.72,2023-01-08 17:30:00,35.49,3.37,2023-01-08 17:30:00,45.52,2.22,2023-01-08 16:45:00,33
2023-01-09,24.15,5.82,2023-01-09 17:15:00,27.35,4.92,2023-01-09 16:30:00,30.81,4.16,2023-01-09 16:45:00,33
2023-01-10,24.77,5.62,2023-01-10 19:00:00,25.73,5.34,2023-01-10 18:30:00,29.96,4.33,2023-01-10 17:45:00,33
2023-01-11,30.17,4.29,2023-01-11 19:00:00,30.79,4.16,2023-01-11 18:00:00,31.56,4.02,2023-01-11 17:00:00,33
2023-01-12,28.63,4.62,2023-01-12 17:00:00,31.17,4.09,2023-01-12 17:00:00,32.15,3.91,2023-01-12 16:30:00,33
2023-01-13,30.79,4.16,2023-01-13 16:15:00,39.66,2.82,2023-01-13 15:30:00,41.36,2.63,2023-01-13 15:45:00,33
2023-01-14,32.33,3.88,2023-01-14 16:15:00,36.73,3.19,2023-01-14 16:45:00,39.04,2.89,2023-01-14 15:45:00,33
2023-01-15,27.85,4.8,2023-01-15 17:15:00,30.56,4.21,2023-01-15 16:15:00,33.31,3.71,2023-01-15 15:15:00,33
2023-01-16,30.4,4.24,2023-01-16 07:45:00,33.22,3.72,2023-01-16 07:45:00,45.47,2.22,2023-01-16 07:00:00,33
2023-01-17,21.91,6.6,2023-01-17 17:15:00,23.65,5.98,2023-01-17 16:15:00,26.93,5.02,2023-01-17 16:15:00,33
2023-01-18,23.61,5.99,2023-01-18 19:00:00,30.71,4.18,2023-01-18 18:45:00,32.18,3.9,2023-01-18 17:00:00,33
2023-01-19,25.69,5.36,2023-01-19 07:30:00,42.17,2.54,2023-01-19 07:00:00,64.97,1.0,2023-01-19 07:00:00,33
2023-01-20,25.31,5.47,2023-01-20 16:45:00,27.97,4.77,2023-01-20 15:45:00,30.43,4.23,2023-01-20 15:00:00,33
2023-01-21,23.92,5.89,2023-01-21 15:45:00,34.8,3.47,2023-01-21 15:15:00,46.01,2.17,2023-01-21 15:30:00,33
2023-01-22,35.96,3.3,2023-01-22 17:15:00,43.17,2.44,2023-01-22 16:15:00,50.18,1.84,2023-01-22 16:45:00,33
2023-01-23,35.11,3.42,2023-01-23 18:00:00,35.65,3.34,2023-01-23 18:00:00,39.74,2.81,2023-01-23 16:30:00,33
2023-01-24,28.86,4.57,2023-01-24 17:15:00,32.33,3.88,2023-01-24 17:15:00,34.05,3.59,2023-01-24 16:15:00,33
2023-01-25,27.31,4.93,2023-01-25 17:00:00,29.86,4.35,2023-01-25 17:00:00,32.2,3.9,2023-01-25 17:00:00,33
2023-01-26,25.93,5.29,2023-01-26 07:45:00,32.83,3.79,2023-01-26 07:30:00,40.79,2.69,2023-01-26 16:45:00,33
2023-01-27,26.85,5.04,2023-01-27 16:15:00,26.97,5.02,2023-01-27 15:30:00,34.57,3.51,2023-01-27 15:15:00,33
2023-01-28,36.73,3.19,2023-01-28 12:15:00,43.56,2.4,2023-01-28 11:15:00,50.08,1.85,2023-01-28 14:15:00,33
2023-01-29,27.78,4.81,2023-01-29 15:45:00,33.29,3.71,2023-01-29 16:15:00,33.72,3.64,2023-01-29 15:45:00,33
2023-01-30,30.79,4.16,2023-01-30 07:30:00,32.41,3.86,2023-01-30 07:30:00,44.29,2.33,2023-01-30 17:00:00,33
2023-01-31,51.23,1.76,2023-01-31 08:00:00,68.25,0.86,2023-01-31 07:15:00,78.63,0.5,2023-01-31 08:00:00,33
2023-02-01,34.41,3.53,2023-02-01 18:45:00,39.08,2.89,2023-02-01 18:30:00,58.23,1.33,2023-02-01 17:15:00,33
2023-02-02,37.73,3.06,2023-02-02 17:15:00,49.92,1.86,2023-02-02 17:30:00,58.92,1.29,2023-02-02 16:45:00,33
2023-02-03,41.67,2.59,2023-02-03 15:15:00,73.46,0.67,2023-02-03 14:45:00,84.34,0.34,2023-02-03 15:15:00,33
2023-02-04,24.0,5.87,2023-02-04 15:45:00,30.67,4.19,2023-02-04 14:45:00,46.01,2.17,2023-02-04 14:00:00,33
2023-02-05,44.21,2.34,2023-02-05 12:15:00,57.41,1.37,2023-02-05 16:45:00,57.72,1.36,2023-02-05 16:45:00,33
2023-02-06,26.47,5.15,2023-02-06 07:30:00,33.45,3.68,2023-02-06 07:30:00,35.47,3.37,2023-02-06 07:15:00,33
2023-02-07,32.18,3.9,2023-02-07 08:15:00,37.42,3.1,2023-02-07 07:45:00,42.16,2.54,2023-02-07 16:15:00,33
2023-02-08,33.33,3.7,2023-02-08 09:15:00,37.23,3.12,2023-02-08 08:15:00,40.15,2.76,2023-02-08 15:30:00,33
2023-02-09,43.6,2.4,2023-02-09 19:30:00,45.76,2.2,2023-02-09 15:45:00,51.54,1.74,2023-02-09 14:45:00,33
2023-02-10,48.07,2.0,2023-02-10 14:00:00,50.19,1.84,2023-02-10 14:00:00,53.76,1.59,2023-02-10 13:45:00,33
2023-02-11,47.45,2.05,2023-02-11 15:30:00,58.22,1.33,2023-02-11 15:45:00,58.23,1.33,2023-02-11 15:45:00,33
