date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.44,0.87,2023-01-01 20:00:00,88.49,0.41,2023-01-01 19:00:00,87.61,0.45,2023-01-01 18:15:00,79
2023-01-02,64.02,1.78,2023-01-02 14:00:00,88.89,0.4,2023-01-02 13:15:00,100.62,-0.02,2023-01-02 16:15:00,79
2023-01-03,51.59,2.98,2023-01-03 07:45:00,72.62,1.2,2023-01-03 17:30:00,80.64,0.76,2023-01-03 17:30:00,79
2023-01-04,35.71,5.71,2023-01-04 07:30:00,45.77,3.76,2023-01-04 07:15:00,64.51,1.75,2023-01-04 07:15:00,79
2023-01-05,51.19,3.03,2023-01-05 17:45:00,74.74,1.07,2023-01-05 08:15:00,85.41,0.54,2023-01-05 08:30:00,79
2023-01-06,73.41,1.15,2023-01-06 20:00:00,89.88,0.36,2023-01-06 19:15:00,89.95,0.35,2023-01-06 18:00:00,79
2023-01-07,58.99,2.21,2023-01-07 17:45:00,68.45,1.46,2023-01-07 17:00:00,68.65,1.45,2023-01-07 17:00:00,79
2023-01-08,67.33,1.54,2023-01-08 00:30:00,83.6,0.62,2023-01-08 15:00:00,87.7,0.45,2023-01-08 00:00:00,79
2023-01-09,35.05,5.88,2023-01-09 08:00:00,56.75,2.42,2023-01-09 07:00:00,65.17,1.7,2023-01-09 07:00:00,79
2023-01-10,25.26,9.39,2023-01-10 09:45:00,53.37,2.77,2023-01-10 07:30:00,54.5,2.65,2023-01-10 07:45:00,79
2023-01-11,30.03,7.4,2023-01-11 08:00:00,33.07,6.43,2023-01-11 08:00:00,42.42,4.31,2023-01-11 07:30:00,79
2023-01-12,19.71,12.93,2023-01-12 08:45:00,25.73,9.16,2023-01-12 08:15:00,32.5,6.59,2023-01-12 07:30:00,79
2023-01-13,47.62,3.49,2023-01-13 09:15:00,53.7,2.74,2023-01-13 07:45:00,60.63,2.06,2023-01-13 07:15:00,79
2023-01-14,47.09,3.57,2023-01-14 16:45:00,60.32,2.09,2023-01-14 17:00:00,62.48,1.91,2023-01-14 17:00:00,79
2023-01-15,64.02,1.78,2023-01-15 18:15:00,83.27,0.64,2023-01-15 17:45:00,86.38,0.5,2023-01-15 16:45:00,79
2023-01-16,38.76,5.02,2023-01-16 09:00:00,48.74,3.34,2023-01-16 09:00:00,51.9,2.94,2023-01-16 07:30:00,79
2023-01-17,21.83,11.37,2023-01-17 10:15:00,33.13,6.41,2023-01-17 09:30:00,33.2,6.39,2023-01-17 08:30:00,79
2023-01-18,35.05,5.88,2023-01-18 07:45:00,57.74,2.32,2023-01-18 09:15:00,61.29,2.01,2023-01-18 07:45:00,79
2023-01-19,45.77,3.76,2023-01-19 07:00:00,48.94,3.31,2023-01-19 07:00:00,53.04,2.81,2023-01-19 06:30:00,79
2023-01-20,44.71,3.93,2023-01-20 08:00:00,48.94,3.31,2023-01-20 08:00:00,59.79,2.14,2023-01-20 07:15:00,79
