date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,93.62,0.04,2023-01-21 21:30:00,95.36,0.03,2023-01-21 00:30:00,98.13,0.01,2023-01-21 00:30:00,184
2023-01-22,82.64,0.12,2023-01-22 04:30:00,87.99,0.08,2023-01-22 03:30:00,91.91,0.05,2023-01-22 02:45:00,184
2023-01-23,87.43,0.08,2023-01-23 12:00:00,91.45,0.05,2023-01-23 15:00:00,92.9,0.04,2023-01-23 10:00:00,184
2023-01-24,90.19,0.06,2023-01-24 10:15:00,92.57,0.05,2023-01-24 13:30:00,92.75,0.04,2023-01-24 12:30:00,184
2023-01-25,86.55,0.09,2023-01-25 01:45:00,89.57,0.07,2023-01-25 12:00:00,90.66,0.06,2023-01-25 10:30:00,184
2023-01-26,83.57,0.11,2023-01-26 00:15:00,89.35,0.07,2023-01-26 00:00:00,91.91,0.05,2023-01-26 02:30:00,184
2023-01-27,85.9,0.09,2023-01-27 22:45:00,90.13,0.06,2023-01-27 10:30:00,91.78,0.05,2023-01-27 09:15:00,184
2023-01-28,80.95,0.13,2023-01-28 03:15:00,89.93,0.06,2023-01-28 02:00:00,91.75,0.05,2023-01-28 01:15:00,184
2023-01-29,83.45,0.11,2023-01-29 04:45:00,91.73,0.05,2023-01-29 03:45:00,94.37,0.03,2023-01-29 03:15:00,184
2023-01-30,89.48,0.07,2023-01-30 12:45:00,92.4,0.05,2023-01-30 11:45:00,92.95,0.04,2023-01-30 10:30:00,184
2023-01-31,87.86,0.08,2023-01-31 14:15:00,89.38,0.07,2023-01-31 09:15:00,91.52,0.05,2023-01-31 08:45:00,184
2023-02-01,88.07,0.08,2023-02-01 18:30:00,91.17,0.06,2023-02-01 10:15:00,92.92,0.04,2023-02-01 09:15:00,184
2023-02-02,85.36,0.1,2023-02-02 04:15:00,88.36,0.08,2023-02-02 03:45:00,92.17,0.05,2023-02-02 11:15:00,184
2023-02-03,85.4,0.1,2023-02-03 12:15:00,89.46,0.07,2023-02-03 12:00:00,90.04,0.06,2023-02-03 10:00:00,184
2023-02-04,74.76,0.19,2023-02-04 03:45:00,81.9,0.13,2023-02-04 02:45:00,86.26,0.09,2023-02-04 03:00:00,184
2023-02-05,89.52,0.07,2023-02-05 05:00:00,96.43,0.02,2023-02-05 04:00:00,98.79,0.01,2023-02-05 03:00:00,184
2023-02-06,85.71,0.1,2023-02-06 01:45:00,88.04,0.08,2023-02-06 00:45:00,90.7,0.06,2023-02-06 00:00:00,184
2023-02-07,87.57,0.08,2023-02-07 21:30:00,91.9,0.05,2023-02-07 00:00:00,94.6,0.03,2023-02-07 00:00:00,184
2023-02-08,83.74,0.11,2023-02-08 13:15:00,86.33,0.09,2023-02-08 12:15:00,88.17,0.08,2023-02-08 12:15:00,184
2023-02-09,87.26,0.08,2023-02-09 18:00:00,90.96,0.06,2023-02-09 11:00:00,91.72,0.05,2023-02-09 11:00:00,184
2023-02-10,79.43,0.15,2023-02-10 00:00:00,87.33,0.08,2023-02-10 00:00:00,90.37,0.06,2023-02-10 00:00:00,184
2023-02-11,84.76,0.1,2023-02-11 12:00:00,88.01,0.08,2023-02-11 12:00:00,91.5,0.05,2023-02-11 11:30:00,184
2023-02-12,91.36,0.05,2023-02-12 06:30:00,95.32,0.03,2023-02-12 05:30:00,95.37,0.03,2023-02-12 04:15:00,184
2023-02-13,85.05,0.1,2023-02-13 22:15:00,88.5,0.07,2023-02-13 21:45:00,91.82,0.05,2023-02-13 12:30:00,184
2023-02-14,85.88,0.09,2023-02-14 04:15:00,91.07,0.06,2023-02-14 03:30:00,91.52,0.05,2023-02-14 08:15:00,184
2023-02-15,88.86,0.07,2023-02-15 03:00:00,90.11,0.06,2023-02-15 03:00:00,91.21,0.06,2023-02-15 11:15:00,184
2023-02-16,88.24,0.08,2023-02-16 20:15:00,92.77,0.04,2023-02-16 09:30:00,94.57,0.03,2023-02-16 09:30:00,184
2023-02-17,84.12,0.11,2023-02-17 03:45:00,90.55,0.06,2023-02-17 03:15:00,92.58,0.05,2023-02-17 09:30:00,184
2023-02-18,92.07,0.05,2023-02-18 05:00:00,96.01,0.02,2023-02-18 21:15:00,95.63,0.03,2023-02-18 21:00:00,184
2023-02-19,83.17,0.12,2023-02-19 00:30:00,90.25,0.06,2023-02-19 00:15:00,92.63,0.05,2023-02-19 00:15:00,184
2023-02-20,88.67,0.07,2023-02-20 11:00:00,91.31,0.05,2023-02-20 02:15:00,91.87,0.05,2023-02-20 01:15:00,184
2023-02-21,76.43,0.18,2023-02-21 03:45:00,86.61,0.09,2023-02-21 03:30:00,90.56,0.06,2023-02-21 02:30:00,184
2023-02-22,83.33,0.11,2023-02-22 04:15:00,89.63,0.07,2023-02-22 20:00:00,89.68,0.07,2023-02-22 02:15:00,184
2023-02-23,90.05,0.06,2023-02-23 13:30:00,92.02,0.05,2023-02-23 13:00:00,93.82,0.04,2023-02-23 00:45:00,184
2023-02-24,80.6,0.14,2023-02-24 00:45:00,89.29,0.07,2023-02-24 00:00:00,91.3,0.05,2023-02-24 11:00:00,184
2023-02-25,84.93,0.1,2023-02-25 22:45:00,92.92,0.04,2023-02-25 22:00:00,96.69,0.02,2023-02-25 21:00:00,184
2023-02-26,86.19,0.09,2023-02-26 04:30:00,94.45,0.03,2023-02-26 05:00:00,95.6,0.03,2023-02-26 03:00:00,184
2023-02-27,88.69,0.07,2023-02-27 00:00:00,93.01,0.04,2023-02-27 13:00:00,94.83,0.03,2023-02-27 13:15:00,184
2023-02-28,90.83,0.06,2023-02-28 12:00:00,91.4,0.05,2023-02-28 11:30:00,92.54,0.05,2023-02-28 11:30:00,184
2023-03-01,82.67,0.12,2023-03-01 21:45:00,84.45,0.11,2023-03-01 20:45:00,88.96,0.07,2023-03-01 20:45:00,184
2023-03-02,87.88,0.08,2023-03-02 12:00:00,89.71,0.07,2023-03-02 11:00:00,91.02,0.06,2023-03-02 10:30:00,184
2023-03-03,90.17,0.06,2023-03-03 04:30:00,93.88,0.04,2023-03-03 10:30:00,94.32,0.03,2023-03-03 09:30:00,184
2023-03-04,82.43,0.12,2023-03-04 00:15:00,93.58,0.04,2023-03-04 03:45:00,95.99,0.02,2023-03-04 19:15:00,184
2023-03-05,86.31,0.09,2023-03-05 00:00:00,93.33,0.04,2023-03-05 00:00:00,96.51,0.02,2023-03-05 00:00:00,184
2023-03-06,84.4,0.11,2023-03-06 22:30:00,90.51,0.06,2023-03-06 21:45:00,92.31,0.05,2023-03-06 12:00:00,184
2023-03-07,91.45,0.05,2023-03-07 15:45:00,93.37,0.04,2023-03-07 10:45:00,93.91,0.04,2023-03-07 10:45:00,184
2023-03-08,81.19,0.13,2023-03-08 22:45:00,87.63,0.08,2023-03-08 10:15:00,88.11,0.08,2023-03-08 10:15:00,184
2023-03-09,85.12,0.1,2023-03-09 15:00:00,89.64,0.07,2023-03-09 14:30:00,90.29,0.06,2023-03-09 15:00:00,184
2023-03-10,85.0,0.1,2023-03-10 20:15:00,90.33,0.06,2023-03-10 13:30:00,91.15,0.06,2023-03-10 13:15:00,184
2023-03-11,89.14,0.07,2023-03-11 05:00:00,93.52,0.04,2023-03-11 22:00:00,97.43,0.02,2023-03-11 21:00:00,184
2023-03-12,84.17,0.11,2023-03-12 01:00:00,89.76,0.07,2023-03-12 01:30:00,91.35,0.05,2023-03-12 00:45:00,184
2023-03-13,86.48,0.09,2023-03-13 23:00:00,93.44,0.04,2023-03-13 17:45:00,94.67,0.03,2023-03-13 16:45:00,184
2023-03-14,83.05,0.12,2023-03-14 04:15:00,89.73,0.07,2023-03-14 04:15:00,91.4,0.05,2023-03-14 14:15:00,184
2023-03-15,86.02,0.09,2023-03-15 12:30:00,88.92,0.07,2023-03-15 13:00:00,89.28,0.07,2023-03-15 12:00:00,184
2023-03-16,80.88,0.14,2023-03-16 12:15:00,84.5,0.1,2023-03-16 12:15:00,87.12,0.08,2023-03-16 11:30:00,184
2023-03-17,85.71,0.1,2023-03-17 03:00:00,89.02,0.07,2023-03-17 19:00:00,90.83,0.06,2023-03-17 13:00:00,184
2023-03-18,86.07,0.09,2023-03-18 04:45:00,90.45,0.06,2023-03-18 04:45:00,94.47,0.03,2023-03-18 03:15:00,184
2023-03-19,87.76,0.08,2023-03-19 00:00:00,94.21,0.04,2023-03-19 00:00:00,95.27,0.03,2023-03-19 00:00:00,184
2023-03-20,85.26,0.1,2023-03-20 21:45:00,90.64,0.06,2023-03-20 12:45:00,92.48,0.05,2023-03-20 12:15:00,184
2023-03-21,88.45,0.07,2023-03-21 09:15:00,90.71,0.06,2023-03-21 03:30:00,92.75,0.04,2023-03-21 15:15:00,184
2023-03-22,87.86,0.08,2023-03-22 23:00:00,90.52,0.06,2023-03-22 14:00:00,91.68,0.05,2023-03-22 10:15:00,184
2023-03-23,82.02,0.13,2023-03-23 21:15:00,90.56,0.06,2023-03-23 20:15:00,92.68,0.05,2023-03-23 19:15:00,184
2023-03-24,74.1,0.2,2023-03-24 03:30:00,82.74,0.12,2023-03-24 02:15:00,86.14,0.09,2023-03-24 02:15:00,184
2023-03-25,89.4,0.07,2023-03-25 05:00:00,94.31,0.03,2023-03-25 04:00:00,93.97,0.04,2023-03-25 03:00:00,184
2023-03-26,85.12,0.1,2023-03-26 12:15:00,93.38,0.04,2023-03-26 00:00:00,95.35,0.03,2023-03-26 00:45:00,184
2023-03-27,88.21,0.08,2023-03-27 00:15:00,92.74,0.04,2023-03-27 15:00:00,94.0,0.04,2023-03-27 14:45:00,184
2023-03-28,87.19,0.08,2023-03-28 12:00:00,87.93,0.08,2023-03-28 12:00:00,90.56,0.06,2023-03-28 11:30:00,184
2023-03-29,82.02,0.13,2023-03-29 03:15:00,89.11,0.07,2023-03-29 03:15:00,91.44,0.05,2023-03-29 10:15:00,184
2023-03-30,86.62,0.09,2023-03-30 22:15:00,89.15,0.07,2023-03-30 14:00:00,90.82,0.06,2023-03-30 13:00:00,184
2023-03-31,79.24,0.15,2023-03-31 04:15:00,82.6,0.12,2023-03-31 04:15:00,85.24,0.1,2023-03-31 03:15:00,184
2023-04-01,89.64,0.07,2023-04-01 04:00:00,91.31,0.05,2023-04-01 04:00:00,93.4,0.04,2023-04-01 04:00:00,184
2023-04-02,91.33,0.05,2023-04-02 02:00:00,95.48,0.03,2023-04-02 03:30:00,96.6,0.02,2023-04-02 02:30:00,184
2023-04-03,84.17,0.11,2023-04-03 03:30:00,88.75,0.07,2023-04-03 03:00:00,91.51,0.05,2023-04-03 02:00:00,184
2023-04-04,84.12,0.11,2023-04-04 13:15:00,85.68,0.1,2023-04-04 12:15:00,87.63,0.08,2023-04-04 11:15:00,184
2023-04-05,88.5,0.07,2023-04-05 13:30:00,88.95,0.07,2023-04-05 12:30:00,89.85,0.06,2023-04-05 12:00:00,184
2023-04-06,84.33,0.11,2023-04-06 20:45:00,92.57,0.05,2023-04-06 12:00:00,92.67,0.05,2023-04-06 11:15:00,184
2023-04-07,52.71,0.51,2023-04-07 18:30:00,69.6,0.25,2023-04-07 17:30:00,78.64,0.16,2023-04-07 16:30:00,184
2023-04-08,88.88,0.07,2023-04-08 04:00:00,93.04,0.04,2023-04-08 03:00:00,94.46,0.03,2023-04-08 02:30:00,184
2023-04-09,87.38,0.08,2023-04-09 01:45:00,91.7,0.05,2023-04-09 00:45:00,94.31,0.03,2023-04-09 00:45:00,184
2023-04-10,85.79,0.09,2023-04-10 18:15:00,91.24,0.05,2023-04-10 17:30:00,92.96,0.04,2023-04-10 16:15:00,184
2023-04-11,89.69,0.07,2023-04-11 15:45:00,92.2,0.05,2023-04-11 00:15:00,92.86,0.04,2023-04-11 15:30:00,184
2023-04-12,88.33,0.08,2023-04-12 00:15:00,90.83,0.06,2023-04-12 00:15:00,91.59,0.05,2023-04-12 00:15:00,184
2023-04-13,83.9,0.11,2023-04-13 14:45:00,88.92,0.07,2023-04-13 14:15:00,91.34,0.05,2023-04-13 13:00:00,184
2023-04-14,88.79,0.07,2023-04-14 04:15:00,94.07,0.04,2023-04-14 09:45:00,95.56,0.03,2023-04-14 02:00:00,184
2023-04-15,83.86,0.11,2023-04-15 04:30:00,85.11,0.1,2023-04-15 04:15:00,88.64,0.07,2023-04-15 03:15:00,184
2023-04-16,95.26,0.03,2023-04-16 06:15:00,97.33,0.02,2023-04-16 03:30:00,97.93,0.01,2023-04-16 04:15:00,184
2023-04-17,84.76,0.1,2023-04-17 04:00:00,91.06,0.06,2023-04-17 15:15:00,91.52,0.05,2023-04-17 14:15:00,184
2023-04-18,86.74,0.09,2023-04-18 03:45:00,91.63,0.05,2023-04-18 03:00:00,93.6,0.04,2023-04-18 17:45:00,184
2023-04-19,87.43,0.08,2023-04-19 22:45:00,91.75,0.05,2023-04-19 12:00:00,92.48,0.05,2023-04-19 01:45:00,184
2023-04-20,82.55,0.12,2023-04-20 03:45:00,89.37,0.07,2023-04-20 03:30:00,92.29,0.05,2023-04-20 02:15:00,184
2023-04-21,85.71,0.1,2023-04-21 03:45:00,92.74,0.04,2023-04-21 03:00:00,93.45,0.04,2023-04-21 01:45:00,184
2023-04-22,90.1,0.06,2023-04-22 05:00:00,92.46,0.05,2023-04-22 04:00:00,94.56,0.03,2023-04-22 03:45:00,184
2023-04-23,94.21,0.04,2023-04-23 00:00:00,96.45,0.02,2023-04-23 00:00:00,98.11,0.01,2023-04-23 03:45:00,184
2023-04-24,84.52,0.1,2023-04-24 03:00:00,91.86,0.05,2023-04-24 02:15:00,94.14,0.04,2023-04-24 03:00:00,184
2023-04-25,84.29,0.11,2023-04-25 20:45:00,90.62,0.06,2023-04-25 15:15:00,90.77,0.06,2023-04-25 20:30:00,184
2023-04-26,90.02,0.06,2023-04-26 17:45:00,94.71,0.03,2023-04-26 10:00:00,94.87,0.03,2023-04-26 10:00:00,184
2023-04-27,86.43,0.09,2023-04-27 20:15:00,89.44,0.07,2023-04-27 19:15:00,91.59,0.05,2023-04-27 11:15:00,184
2023-04-28,88.21,0.08,2023-04-28 02:30:00,91.65,0.05,2023-04-28 02:45:00,92.75,0.04,2023-04-28 00:30:00,184
2023-04-29,85.48,0.1,2023-04-29 22:45:00,94.31,0.03,2023-04-29 21:45:00,97.08,0.02,2023-04-29 21:00:00,184
2023-04-30,87.62,0.08,2023-04-30 22:00:00,94.04,0.04,2023-04-30 21:00:00,95.98,0.02,2023-04-30 01:00:00,184
2023-05-01,89.76,0.07,2023-05-01 03:15:00,94.88,0.03,2023-05-01 02:15:00,95.65,0.03,2023-05-01 01:15:00,184
2023-05-02,75.83,0.18,2023-05-02 03:00:00,88.62,0.07,2023-05-02 02:45:00,91.48,0.05,2023-05-02 12:15:00,184
2023-05-03,86.24,0.09,2023-05-03 13:45:00,89.5,0.07,2023-05-03 13:45:00,93.09,0.04,2023-05-03 13:00:00,184
2023-05-04,88.31,0.08,2023-05-04 12:45:00,90.38,0.06,2023-05-04 13:15:00,91.11,0.06,2023-05-04 12:45:00,184
2023-05-05,86.24,0.09,2023-05-05 01:45:00,90.42,0.06,2023-05-05 12:15:00,91.86,0.05,2023-05-05 11:15:00,184
2023-05-06,89.6,0.07,2023-05-06 04:45:00,91.94,0.05,2023-05-06 00:15:00,94.19,0.04,2023-05-06 00:15:00,184
2023-05-07,90.33,0.06,2023-05-07 01:00:00,94.42,0.03,2023-05-07 06:30:00,95.44,0.03,2023-05-07 05:30:00,184
2023-05-08,89.79,0.07,2023-05-08 06:30:00,93.55,0.04,2023-05-08 05:30:00,94.45,0.03,2023-05-08 04:30:00,184
2023-05-09,86.31,0.09,2023-05-09 22:30:00,89.23,0.07,2023-05-09 09:30:00,90.73,0.06,2023-05-09 13:00:00,184
2023-05-10,85.05,0.1,2023-05-10 04:00:00,89.76,0.07,2023-05-10 09:00:00,92.12,0.05,2023-05-10 02:00:00,184
2023-05-11,88.45,0.07,2023-05-11 23:00:00,92.08,0.05,2023-05-11 00:15:00,95.3,0.03,2023-05-11 00:00:00,184
2023-05-12,87.31,0.08,2023-05-12 01:15:00,89.87,0.06,2023-05-12 01:15:00,93.94,0.04,2023-05-12 01:15:00,184
2023-05-13,85.43,0.1,2023-05-13 23:00:00,89.29,0.07,2023-05-13 03:15:00,92.9,0.04,2023-05-13 03:00:00,184
2023-05-14,93.17,0.04,2023-05-14 05:30:00,97.14,0.02,2023-05-14 05:15:00,98.95,0.01,2023-05-14 21:00:00,184
2023-05-15,86.93,0.09,2023-05-15 22:15:00,91.68,0.05,2023-05-15 13:00:00,92.6,0.05,2023-05-15 13:15:00,184
2023-05-16,86.83,0.09,2023-05-16 19:30:00,93.92,0.04,2023-05-16 03:00:00,95.15,0.03,2023-05-16 02:45:00,184
2023-05-17,90.52,0.06,2023-05-17 10:30:00,93.69,0.04,2023-05-17 09:45:00,94.85,0.03,2023-05-17 14:45:00,184
2023-05-18,86.4,0.09,2023-05-18 02:45:00,92.79,0.04,2023-05-18 02:00:00,94.06,0.04,2023-05-18 00:45:00,184
2023-05-19,87.26,0.08,2023-05-19 00:45:00,92.5,0.05,2023-05-19 03:30:00,94.72,0.03,2023-05-19 03:30:00,184
2023-05-20,90.4,0.06,2023-05-20 08:15:00,92.11,0.05,2023-05-20 07:30:00,95.89,0.02,2023-05-20 07:30:00,184
2023-05-21,88.83,0.07,2023-05-21 00:00:00,92.25,0.05,2023-05-21 01:45:00,92.7,0.05,2023-05-21 00:45:00,184
2023-05-22,91.1,0.06,2023-05-22 11:00:00,93.43,0.04,2023-05-22 03:15:00,95.27,0.03,2023-05-22 10:45:00,184
2023-05-23,80.74,0.14,2023-05-23 04:00:00,88.45,0.07,2023-05-23 21:15:00,91.99,0.05,2023-05-23 20:30:00,184
2023-05-24,91.21,0.06,2023-05-24 10:15:00,93.7,0.04,2023-05-24 10:15:00,95.07,0.03,2023-05-24 09:30:00,184
2023-05-25,86.07,0.09,2023-05-25 10:30:00,91.08,0.06,2023-05-25 09:30:00,94.05,0.04,2023-05-25 10:00:00,184
2023-05-26,93.24,0.04,2023-05-26 11:15:00,96.38,0.02,2023-05-26 10:15:00,96.7,0.02,2023-05-26 03:00:00,184
2023-05-27,88.45,0.07,2023-05-27 02:15:00,93.81,0.04,2023-05-27 01:30:00,96.59,0.02,2023-05-27 01:30:00,184
2023-05-28,81.9,0.13,2023-05-28 05:15:00,89.79,0.07,2023-05-28 04:15:00,93.03,0.04,2023-05-28 03:15:00,184
2023-05-29,95.17,0.03,2023-05-29 04:15:00,97.23,0.02,2023-05-29 04:15:00,99.46,0.0,2023-05-29 03:15:00,184
2023-05-30,88.21,0.08,2023-05-30 03:15:00,92.64,0.05,2023-05-30 17:15:00,94.17,0.04,2023-05-30 01:15:00,184
2023-05-31,84.64,0.1,2023-05-31 03:30:00,88.87,0.07,2023-05-31 02:30:00,92.16,0.05,2023-05-31 01:30:00,184
2023-06-01,82.33,0.12,2023-06-01 04:00:00,89.87,0.06,2023-06-01 11:00:00,91.46,0.05,2023-06-01 10:45:00,184
2023-06-02,91.6,0.05,2023-06-02 00:45:00,92.7,0.04,2023-06-02 10:45:00,93.72,0.04,2023-06-02 09:45:00,184
2023-06-03,94.71,0.03,2023-06-03 10:15:00,99.82,0.0,2023-06-03 01:30:00,101.31,-0.01,2023-06-03 01:15:00,184
2023-06-04,89.36,0.07,2023-06-04 04:30:00,92.18,0.05,2023-06-04 03:45:00,93.3,0.04,2023-06-04 03:00:00,184
2023-06-05,84.4,0.11,2023-06-05 22:30:00,92.76,0.04,2023-06-05 14:30:00,93.63,0.04,2023-06-05 14:30:00,184
2023-06-06,86.48,0.09,2023-06-06 22:45:00,91.85,0.05,2023-06-06 22:00:00,92.83,0.04,2023-06-06 20:45:00,184
2023-06-07,86.4,0.09,2023-06-07 13:30:00,90.14,0.06,2023-06-07 13:30:00,91.67,0.05,2023-06-07 12:15:00,184
2023-06-08,90.31,0.06,2023-06-08 14:30:00,92.35,0.05,2023-06-08 14:15:00,93.4,0.04,2023-06-08 13:15:00,184
2023-06-09,80.24,0.14,2023-06-09 04:00:00,84.17,0.11,2023-06-09 03:30:00,86.02,0.09,2023-06-09 02:30:00,184
2023-06-10,85.07,0.1,2023-06-10 22:30:00,91.45,0.05,2023-06-10 21:30:00,92.94,0.04,2023-06-10 21:00:00,184
2023-06-11,81.57,0.13,2023-06-11 22:00:00,89.99,0.06,2023-06-11 00:15:00,94.32,0.03,2023-06-11 00:30:00,184
2023-06-12,88.05,0.08,2023-06-12 01:45:00,92.93,0.04,2023-06-12 01:45:00,93.34,0.04,2023-06-12 01:45:00,184
2023-06-13,81.52,0.13,2023-06-13 12:15:00,88.39,0.08,2023-06-13 11:15:00,89.69,0.07,2023-06-13 10:15:00,184
2023-06-14,81.5,0.13,2023-06-14 02:30:00,90.75,0.06,2023-06-14 01:30:00,94.13,0.04,2023-06-14 01:30:00,184
2023-06-15,79.12,0.15,2023-06-15 04:00:00,85.99,0.09,2023-06-15 03:00:00,87.68,0.08,2023-06-15 02:00:00,184
2023-06-16,88.33,0.08,2023-06-16 04:15:00,92.7,0.04,2023-06-16 02:45:00,95.78,0.03,2023-06-16 03:00:00,184
2023-06-17,88.02,0.08,2023-06-17 02:00:00,92.67,0.05,2023-06-17 01:00:00,94.2,0.04,2023-06-17 00:00:00,184
2023-06-18,77.98,0.16,2023-06-18 18:45:00,86.46,0.09,2023-06-18 18:30:00,91.79,0.05,2023-06-18 17:30:00,184
2023-06-19,87.45,0.08,2023-06-19 22:00:00,89.98,0.06,2023-06-19 22:00:00,94.56,0.03,2023-06-19 11:00:00,184
2023-06-20,89.0,0.07,2023-06-20 11:00:00,91.27,0.05,2023-06-20 10:00:00,92.98,0.04,2023-06-20 10:00:00,184
2023-06-21,83.21,0.12,2023-06-21 04:15:00,90.75,0.06,2023-06-21 10:45:00,92.7,0.05,2023-06-21 13:45:00,184
2023-06-22,84.38,0.11,2023-06-22 13:15:00,87.93,0.08,2023-06-22 12:30:00,90.15,0.06,2023-06-22 11:45:00,184
2023-06-23,91.48,0.05,2023-06-23 02:30:00,93.5,0.04,2023-06-23 15:15:00,95.87,0.02,2023-06-23 00:30:00,184
2023-06-24,85.29,0.1,2023-06-24 12:15:00,90.5,0.06,2023-06-24 11:30:00,95.87,0.02,2023-06-24 10:30:00,184
2023-06-25,92.74,0.04,2023-06-25 04:15:00,96.55,0.02,2023-06-25 03:15:00,99.06,0.01,2023-06-25 02:15:00,184
2023-06-26,81.98,0.13,2023-06-26 21:15:00,90.87,0.06,2023-06-26 21:00:00,93.19,0.04,2023-06-26 09:45:00,184
2023-06-27,90.79,0.06,2023-06-27 04:00:00,94.62,0.03,2023-06-27 10:30:00,95.13,0.03,2023-06-27 10:15:00,184
2023-06-28,85.0,0.1,2023-06-28 21:15:00,89.98,0.06,2023-06-28 20:45:00,93.01,0.04,2023-06-28 20:30:00,184
2023-06-29,83.21,0.12,2023-06-29 01:45:00,90.35,0.06,2023-06-29 03:15:00,91.6,0.05,2023-06-29 02:00:00,184
2023-06-30,78.24,0.16,2023-06-30 04:00:00,87.95,0.08,2023-06-30 03:15:00,89.55,0.07,2023-06-30 02:15:00,184
2023-07-01,87.88,0.08,2023-07-01 20:45:00,93.43,0.04,2023-07-01 20:00:00,95.17,0.03,2023-07-01 20:45:00,184
2023-07-02,92.1,0.05,2023-07-02 07:45:00,98.4,0.01,2023-07-02 05:00:00,101.11,-0.01,2023-07-02 11:30:00,184
2023-07-03,85.88,0.09,2023-07-03 23:00:00,91.7,0.05,2023-07-03 13:15:00,93.23,0.04,2023-07-03 12:15:00,184
2023-07-04,83.48,0.11,2023-07-04 21:15:00,89.12,0.07,2023-07-04 20:15:00,89.74,0.07,2023-07-04 21:00:00,184
2023-07-05,86.07,0.09,2023-07-05 00:15:00,91.37,0.05,2023-07-05 00:45:00,91.19,0.06,2023-07-05 00:15:00,184
2023-07-06,90.17,0.06,2023-07-06 13:45:00,92.01,0.05,2023-07-06 13:15:00,94.48,0.03,2023-07-06 13:30:00,184
2023-07-07,82.38,0.12,2023-07-07 00:30:00,89.55,0.07,2023-07-07 00:45:00,90.0,0.06,2023-07-07 00:30:00,184
2023-07-08,85.76,0.09,2023-07-08 01:30:00,93.71,0.04,2023-07-08 00:45:00,93.27,0.04,2023-07-08 01:30:00,184
2023-07-09,92.26,0.05,2023-07-09 02:45:00,98.2,0.01,2023-07-09 03:00:00,98.72,0.01,2023-07-09 03:15:00,184
2023-07-10,86.24,0.09,2023-07-10 11:15:00,90.79,0.06,2023-07-10 13:45:00,91.86,0.05,2023-07-10 11:15:00,184
2023-07-11,88.57,0.07,2023-07-11 14:30:00,90.15,0.06,2023-07-11 13:30:00,91.41,0.05,2023-07-11 13:30:00,184
