date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 06:30:00,101.04,-0.01,2023-01-01 04:00:00,182
2023-01-02,94.97,0.04,2023-01-02 07:00:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:00:00,182
2023-01-03,87.43,0.12,2023-01-03 09:45:00,91.2,0.08,2023-01-03 10:00:00,93.22,0.06,2023-01-03 09:15:00,182
2023-01-04,87.81,0.12,2023-01-04 10:00:00,90.69,0.09,2023-01-04 09:15:00,92.35,0.07,2023-01-04 09:15:00,182
2023-01-05,98.61,0.01,2023-01-05 19:30:00,99.95,0.0,2023-01-05 03:00:00,99.97,0.0,2023-01-05 02:00:00,182
2023-01-06,98.26,0.01,2023-01-06 10:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:45:00,182
2023-01-07,92.36,0.07,2023-01-07 00:00:00,96.18,0.03,2023-01-07 00:00:00,97.45,0.02,2023-01-07 00:00:00,182
2023-01-08,99.72,0.0,2023-01-08 15:45:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 05:30:00,182
2023-01-09,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,182
2023-01-10,94.79,0.05,2023-01-10 02:00:00,97.4,0.02,2023-01-10 01:30:00,98.26,0.01,2023-01-10 00:45:00,182
2023-01-11,96.88,0.03,2023-01-11 04:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:00:00,182
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:30:00,182
2023-01-13,96.88,0.03,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,182
2023-01-14,98.26,0.01,2023-01-14 19:45:00,100.0,0.0,2023-01-14 00:45:00,100.35,-0.0,2023-01-14 21:00:00,182
2023-01-15,98.96,0.01,2023-01-15 06:30:00,99.48,0.0,2023-01-15 05:30:00,99.65,0.0,2023-01-15 05:30:00,182
2023-01-16,94.48,0.05,2023-01-16 07:30:00,99.76,0.0,2023-01-16 06:45:00,100.52,-0.0,2023-01-16 00:15:00,182
2023-01-17,99.83,0.0,2023-01-17 16:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,182
2023-01-18,92.6,0.07,2023-01-18 10:15:00,98.96,0.01,2023-01-18 00:30:00,100.52,-0.0,2023-01-18 02:00:00,182
2023-01-19,97.26,0.02,2023-01-19 17:45:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,182
2023-01-20,96.46,0.03,2023-01-20 18:30:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:45:00,182
2023-01-21,98.44,0.01,2023-01-21 20:45:00,99.74,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 01:30:00,182
2023-01-22,99.65,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:15:00,182
2023-01-23,99.93,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,182
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 19:45:00,182
2023-01-25,97.57,0.02,2023-01-25 16:45:00,98.87,0.01,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:00:00,182
2023-01-26,99.06,0.01,2023-01-26 09:45:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,182
2023-01-27,97.22,0.02,2023-01-27 00:00:00,99.48,0.0,2023-01-27 00:00:00,99.65,0.0,2023-01-27 00:00:00,182
2023-01-28,93.51,0.06,2023-01-28 14:30:00,98.78,0.01,2023-01-28 02:30:00,100.52,-0.0,2023-01-28 19:45:00,182
2023-01-29,98.44,0.01,2023-01-29 01:00:00,99.22,0.01,2023-01-29 00:15:00,99.94,0.0,2023-01-29 01:15:00,182
2023-01-30,99.48,0.0,2023-01-30 02:45:00,99.74,0.0,2023-01-30 03:00:00,100.98,-0.01,2023-01-30 02:15:00,182
2023-01-31,94.44,0.05,2023-01-31 00:00:00,97.22,0.02,2023-01-31 00:15:00,98.15,0.02,2023-01-31 00:00:00,182
2023-02-01,92.53,0.07,2023-02-01 14:45:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:15:00,182
2023-02-02,97.22,0.02,2023-02-02 22:00:00,98.61,0.01,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:15:00,182
2023-02-03,96.88,0.03,2023-02-03 22:45:00,98.44,0.01,2023-02-03 21:45:00,98.96,0.01,2023-02-03 20:45:00,182
2023-02-04,97.57,0.02,2023-02-04 19:45:00,98.78,0.01,2023-02-04 19:45:00,99.77,0.0,2023-02-04 02:30:00,182
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:00:00,182
2023-02-06,98.96,0.01,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,182
2023-02-07,98.44,0.01,2023-02-07 02:45:00,99.22,0.01,2023-02-07 01:45:00,99.48,0.0,2023-02-07 00:45:00,182
