date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.7,0.02,2023-01-01 04:00:00,98.85,0.01,2023-01-01 04:15:00,99.23,0.01,2023-01-01 03:45:00,1373
2023-01-02,88.68,0.09,2023-01-02 22:45:00,96.32,0.03,2023-01-02 21:45:00,99.54,0.0,2023-01-02 03:45:00,1373
2023-01-03,72.03,0.27,2023-01-03 22:45:00,85.74,0.12,2023-01-03 22:00:00,90.49,0.07,2023-01-03 21:00:00,1373
2023-01-04,83.82,0.13,2023-01-04 09:00:00,94.62,0.04,2023-01-04 20:15:00,98.2,0.01,2023-01-04 07:30:00,1373
2023-01-05,90.75,0.07,2023-01-05 20:15:00,95.97,0.03,2023-01-05 20:15:00,95.21,0.04,2023-01-05 20:15:00,1373
2023-01-06,82.8,0.15,2023-01-06 05:15:00,89.84,0.08,2023-01-06 05:15:00,93.23,0.05,2023-01-06 04:30:00,1373
2023-01-07,98.34,0.01,2023-01-07 16:30:00,100.0,0.0,2023-01-07 02:15:00,101.52,-0.01,2023-01-07 03:15:00,1373
2023-01-08,99.45,0.0,2023-01-08 02:15:00,99.72,0.0,2023-01-08 02:45:00,99.82,0.0,2023-01-08 02:15:00,1373
2023-01-09,98.2,0.01,2023-01-09 21:15:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,1373
2023-01-10,98.28,0.01,2023-01-10 03:15:00,99.14,0.01,2023-01-10 03:30:00,99.15,0.01,2023-01-10 03:15:00,1373
2023-01-11,92.35,0.06,2023-01-11 07:45:00,99.77,0.0,2023-01-11 07:15:00,100.0,0.0,2023-01-11 01:30:00,1373
2023-01-12,83.88,0.13,2023-01-12 11:30:00,87.27,0.1,2023-01-12 11:45:00,89.08,0.09,2023-01-12 11:00:00,1373
