date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,103.06,-0.02,2023-01-01 05:15:00,105.97,-0.03,2023-01-01 04:15:00,443
2023-01-02,96.43,0.02,2023-01-02 03:30:00,96.92,0.02,2023-01-02 03:00:00,99.93,0.0,2023-01-02 02:00:00,443
2023-01-03,92.93,0.04,2023-01-03 22:45:00,99.05,0.01,2023-01-03 02:45:00,101.4,-0.01,2023-01-03 01:45:00,443
2023-01-04,85.0,0.1,2023-01-04 04:15:00,88.04,0.08,2023-01-04 03:00:00,89.26,0.07,2023-01-04 02:15:00,443
2023-01-05,92.55,0.05,2023-01-05 00:00:00,99.81,0.0,2023-01-05 02:30:00,103.68,-0.02,2023-01-05 00:00:00,443
2023-01-06,92.21,0.05,2023-01-06 04:00:00,97.3,0.02,2023-01-06 03:45:00,97.9,0.01,2023-01-06 02:45:00,443
2023-01-07,95.0,0.03,2023-01-07 04:00:00,97.4,0.02,2023-01-07 03:00:00,98.89,0.01,2023-01-07 02:00:00,443
2023-01-08,91.07,0.06,2023-01-08 21:30:00,98.2,0.01,2023-01-08 21:30:00,101.71,-0.01,2023-01-08 02:45:00,443
2023-01-09,95.95,0.02,2023-01-09 01:45:00,96.71,0.02,2023-01-09 02:15:00,98.48,0.01,2023-01-09 01:15:00,443
2023-01-10,95.12,0.03,2023-01-10 02:00:00,96.82,0.02,2023-01-10 01:45:00,97.94,0.01,2023-01-10 00:15:00,443
2023-01-11,80.05,0.14,2023-01-11 03:30:00,88.65,0.07,2023-01-11 02:45:00,93.55,0.04,2023-01-11 01:45:00,443
2023-01-12,86.55,0.09,2023-01-12 01:45:00,92.32,0.05,2023-01-12 02:00:00,95.98,0.02,2023-01-12 00:15:00,443
2023-01-13,92.38,0.05,2023-01-13 03:30:00,97.49,0.01,2023-01-13 03:00:00,99.22,0.0,2023-01-13 01:45:00,443
2023-01-14,92.57,0.05,2023-01-14 04:30:00,96.88,0.02,2023-01-14 03:30:00,98.32,0.01,2023-01-14 03:15:00,443
2023-01-15,100.0,0.0,2023-01-15 03:45:00,103.21,-0.02,2023-01-15 02:30:00,103.65,-0.02,2023-01-15 02:00:00,443
2023-01-16,93.9,0.04,2023-01-16 02:45:00,95.89,0.02,2023-01-16 02:30:00,97.08,0.02,2023-01-16 01:30:00,443
2023-01-17,87.21,0.08,2023-01-17 03:00:00,89.6,0.07,2023-01-17 01:30:00,92.98,0.04,2023-01-17 01:30:00,443
2023-01-18,90.33,0.06,2023-01-18 01:15:00,92.21,0.05,2023-01-18 01:15:00,94.1,0.04,2023-01-18 00:15:00,443
2023-01-19,89.93,0.06,2023-01-19 01:45:00,93.05,0.04,2023-01-19 01:45:00,97.37,0.02,2023-01-19 00:45:00,443
2023-01-20,92.67,0.05,2023-01-20 05:00:00,95.54,0.03,2023-01-20 01:45:00,97.31,0.02,2023-01-20 00:15:00,443
2023-01-21,94.88,0.03,2023-01-21 23:00:00,104.62,-0.03,2023-01-21 03:15:00,107.06,-0.04,2023-01-21 02:15:00,443
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,103.53,-0.02,2023-01-22 02:15:00,443
2023-01-23,93.81,0.04,2023-01-23 21:45:00,96.46,0.02,2023-01-23 02:30:00,97.64,0.01,2023-01-23 01:30:00,443
2023-01-24,90.21,0.06,2023-01-24 02:30:00,95.86,0.02,2023-01-24 02:30:00,98.71,0.01,2023-01-24 01:30:00,443
