date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.68,0.11,2023-01-01 17:00:00,96.83,0.03,2023-01-01 16:30:00,98.94,0.01,2023-01-01 00:45:00,44
2023-01-02,90.32,0.1,2023-01-02 07:30:00,94.5,0.06,2023-01-02 06:00:00,95.78,0.04,2023-01-02 06:00:00,44
2023-01-03,92.18,0.08,2023-01-03 17:45:00,95.44,0.05,2023-01-03 16:15:00,97.92,0.02,2023-01-03 16:00:00,44
2023-01-04,86.9,0.14,2023-01-04 07:45:00,94.23,0.06,2023-01-04 07:45:00,94.93,0.05,2023-01-04 07:45:00,44
2023-01-05,85.36,0.16,2023-01-05 12:00:00,95.06,0.05,2023-01-05 11:15:00,98.29,0.02,2023-01-05 16:45:00,44
2023-01-06,96.79,0.03,2023-01-06 08:30:00,99.76,0.0,2023-01-06 17:00:00,100.0,0.0,2023-01-06 00:45:00,44
2023-01-07,92.74,0.07,2023-01-07 13:45:00,99.66,0.0,2023-01-07 06:00:00,99.85,0.0,2023-01-07 13:30:00,44
2023-01-08,94.05,0.06,2023-01-08 17:15:00,97.16,0.03,2023-01-08 06:15:00,98.11,0.02,2023-01-08 05:15:00,44
2023-01-09,95.04,0.05,2023-01-09 17:15:00,98.51,0.01,2023-01-09 20:45:00,99.46,0.01,2023-01-09 15:00:00,44
2023-01-10,92.06,0.08,2023-01-10 14:45:00,97.62,0.02,2023-01-10 14:30:00,100.0,0.0,2023-01-10 01:15:00,44
2023-01-11,91.87,0.08,2023-01-11 14:15:00,96.77,0.03,2023-01-11 13:15:00,98.99,0.01,2023-01-11 05:45:00,44
2023-01-12,87.58,0.14,2023-01-12 18:00:00,90.95,0.09,2023-01-12 17:30:00,96.39,0.04,2023-01-12 16:30:00,44
2023-01-13,93.93,0.06,2023-01-13 18:15:00,98.35,0.02,2023-01-13 18:00:00,99.07,0.01,2023-01-13 01:00:00,44
2023-01-14,93.65,0.06,2023-01-14 06:30:00,96.53,0.03,2023-01-14 21:45:00,97.88,0.02,2023-01-14 04:45:00,44
2023-01-15,94.84,0.05,2023-01-15 17:00:00,98.41,0.02,2023-01-15 17:00:00,99.47,0.01,2023-01-15 17:00:00,44
2023-01-16,93.37,0.07,2023-01-16 10:45:00,95.26,0.05,2023-01-16 09:45:00,96.63,0.03,2023-01-16 09:00:00,44
2023-01-17,88.89,0.12,2023-01-17 07:30:00,95.63,0.04,2023-01-17 06:30:00,96.79,0.03,2023-01-17 07:30:00,44
2023-01-18,95.87,0.04,2023-01-18 18:15:00,99.62,0.0,2023-01-18 17:45:00,100.0,0.0,2023-01-18 01:15:00,44
2023-01-19,93.85,0.06,2023-01-19 08:00:00,97.68,0.02,2023-01-19 16:45:00,98.92,0.01,2023-01-19 17:15:00,44
2023-01-20,95.75,0.04,2023-01-20 16:45:00,98.63,0.01,2023-01-20 11:45:00,99.93,0.0,2023-01-20 00:30:00,44
2023-01-21,98.1,0.02,2023-01-21 18:15:00,99.5,0.0,2023-01-21 18:15:00,99.8,0.0,2023-01-21 05:15:00,44
2023-01-22,93.45,0.07,2023-01-22 10:00:00,97.82,0.02,2023-01-22 07:15:00,98.54,0.01,2023-01-22 06:30:00,44
2023-01-23,85.71,0.16,2023-01-23 16:15:00,93.95,0.06,2023-01-23 01:15:00,94.7,0.05,2023-01-23 16:15:00,44
2023-01-24,91.47,0.09,2023-01-24 19:00:00,96.37,0.04,2023-01-24 16:00:00,95.28,0.05,2023-01-24 17:00:00,44
2023-01-25,89.92,0.11,2023-01-25 07:30:00,97.22,0.03,2023-01-25 06:45:00,100.0,0.0,2023-01-25 01:00:00,44
2023-01-26,98.13,0.02,2023-01-26 18:30:00,99.21,0.01,2023-01-26 04:15:00,99.47,0.01,2023-01-26 03:00:00,44
2023-01-27,89.09,0.12,2023-01-27 18:00:00,93.57,0.07,2023-01-27 17:30:00,95.19,0.05,2023-01-27 17:30:00,44
2023-01-28,96.75,0.03,2023-01-28 15:45:00,97.78,0.02,2023-01-28 15:00:00,98.48,0.01,2023-01-28 14:15:00,44
2023-01-29,98.13,0.02,2023-01-29 04:00:00,99.07,0.01,2023-01-29 03:30:00,100.3,-0.0,2023-01-29 02:30:00,44
