date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,76.73,0.55,2023-01-16 19:15:00,84.31,0.34,2023-01-16 19:00:00,88.36,0.24,2023-01-16 17:15:00,10
2023-01-17,43.92,2.3,2023-01-17 16:00:00,50.56,1.76,2023-01-17 16:00:00,59.93,1.2,2023-01-17 15:45:00,10
2023-01-18,55.18,1.46,2023-01-18 11:30:00,68.06,0.85,2023-01-18 11:00:00,76.98,0.54,2023-01-18 09:45:00,10
2023-01-19,62.84,1.07,2023-01-19 15:00:00,72.3,0.69,2023-01-19 14:45:00,72.8,0.67,2023-01-19 14:45:00,10
2023-01-20,55.03,1.47,2023-01-20 16:15:00,69.18,0.8,2023-01-20 16:15:00,71.85,0.71,2023-01-20 16:15:00,10
2023-01-21,64.19,1.01,2023-01-21 13:00:00,71.81,0.71,2023-01-21 13:00:00,75.18,0.6,2023-01-21 13:00:00,10
2023-01-22,75.53,0.58,2023-01-22 17:45:00,85.77,0.3,2023-01-22 16:45:00,89.69,0.21,2023-01-22 15:45:00,10
2023-01-23,50.68,1.75,2023-01-23 10:15:00,62.58,1.08,2023-01-23 10:15:00,71.72,0.71,2023-01-23 10:15:00,10
2023-01-24,62.01,1.1,2023-01-24 15:30:00,75.75,0.58,2023-01-24 10:45:00,80.31,0.44,2023-01-24 15:30:00,10
2023-01-25,51.05,1.73,2023-01-25 12:00:00,69.18,0.8,2023-01-25 11:45:00,69.54,0.79,2023-01-25 10:00:00,10
2023-01-26,52.33,1.64,2023-01-26 13:00:00,68.66,0.82,2023-01-26 11:45:00,75.2,0.59,2023-01-26 10:45:00,10
2023-01-27,61.79,1.11,2023-01-27 17:30:00,71.06,0.73,2023-01-27 16:45:00,73.1,0.66,2023-01-27 15:30:00,10
2023-01-28,71.32,0.72,2023-01-28 12:00:00,79.17,0.47,2023-01-28 12:45:00,80.68,0.43,2023-01-28 11:45:00,10
2023-01-29,87.01,0.27,2023-01-29 10:45:00,89.53,0.21,2023-01-29 09:15:00,92.94,0.14,2023-01-29 08:30:00,10
2023-01-30,68.17,0.84,2023-01-30 13:00:00,83.03,0.37,2023-01-30 16:45:00,83.88,0.35,2023-01-30 15:30:00,10
2023-01-31,57.06,1.36,2023-01-31 17:45:00,68.54,0.83,2023-01-31 17:45:00,72.42,0.69,2023-01-31 15:45:00,10
2023-02-01,61.79,1.11,2023-02-01 18:15:00,71.36,0.72,2023-02-01 17:45:00,72.72,0.68,2023-02-01 16:45:00,10
2023-02-02,53.15,1.59,2023-02-02 17:30:00,70.8,0.74,2023-02-02 17:00:00,76.13,0.57,2023-02-02 15:15:00,10
2023-02-03,65.69,0.94,2023-02-03 12:15:00,76.61,0.55,2023-02-03 16:15:00,77.88,0.51,2023-02-03 16:00:00,10
2023-02-04,58.03,1.3,2023-02-04 11:30:00,63.66,1.03,2023-02-04 10:15:00,70.25,0.76,2023-02-04 10:00:00,10
2023-02-05,81.53,0.41,2023-02-05 10:00:00,91.1,0.18,2023-02-05 09:00:00,92.37,0.15,2023-02-05 09:15:00,10
2023-02-06,64.79,0.98,2023-02-06 17:30:00,76.91,0.54,2023-02-06 16:00:00,81.03,0.42,2023-02-06 15:30:00,10
2023-02-07,65.84,0.93,2023-02-07 17:15:00,67.64,0.86,2023-02-07 17:15:00,70.95,0.74,2023-02-07 17:15:00,10
2023-02-08,70.27,0.76,2023-02-08 10:00:00,75.49,0.59,2023-02-08 08:15:00,79.25,0.47,2023-02-08 08:15:00,10
2023-02-09,74.92,0.6,2023-02-09 17:15:00,76.69,0.55,2023-02-09 12:15:00,82.73,0.38,2023-02-09 12:00:00,10
2023-02-10,62.84,1.07,2023-02-10 08:15:00,71.92,0.7,2023-02-10 08:30:00,76.85,0.54,2023-02-10 08:00:00,10
2023-02-11,82.96,0.37,2023-02-11 09:15:00,87.65,0.25,2023-02-11 12:00:00,86.19,0.29,2023-02-11 12:15:00,10
2023-02-12,83.11,0.37,2023-02-12 12:00:00,91.22,0.17,2023-02-12 11:00:00,94.19,0.11,2023-02-12 11:00:00,10
2023-02-13,54.88,1.48,2023-02-13 15:45:00,69.22,0.8,2023-02-13 14:45:00,74.27,0.62,2023-02-13 14:30:00,10
2023-02-14,56.08,1.41,2023-02-14 17:30:00,62.58,1.08,2023-02-14 17:15:00,68.09,0.84,2023-02-14 16:00:00,10
2023-02-15,58.03,1.3,2023-02-15 17:15:00,63.29,1.05,2023-02-15 17:15:00,74.47,0.62,2023-02-15 17:15:00,10
2023-02-16,67.94,0.85,2023-02-16 11:00:00,72.15,0.7,2023-02-16 08:15:00,75.48,0.59,2023-02-16 09:00:00,10
2023-02-17,49.47,1.84,2023-02-17 18:30:00,64.86,0.98,2023-02-17 17:00:00,62.21,1.09,2023-02-17 16:45:00,10
2023-02-18,61.79,1.11,2023-02-18 12:45:00,71.73,0.71,2023-02-18 11:15:00,72.67,0.68,2023-02-18 10:30:00,10
2023-02-19,80.48,0.44,2023-02-19 16:15:00,90.5,0.19,2023-02-19 15:30:00,92.49,0.15,2023-02-19 16:15:00,10
2023-02-20,58.78,1.26,2023-02-20 10:45:00,65.17,0.96,2023-02-20 14:45:00,72.07,0.7,2023-02-20 13:30:00,10
2023-02-21,69.07,0.81,2023-02-21 11:45:00,77.97,0.51,2023-02-21 10:00:00,79.45,0.47,2023-02-21 10:00:00,10
2023-02-22,64.94,0.97,2023-02-22 15:15:00,76.54,0.55,2023-02-22 08:45:00,78.93,0.48,2023-02-22 08:45:00,10
2023-02-23,70.8,0.74,2023-02-23 10:00:00,76.65,0.55,2023-02-23 09:15:00,78.5,0.49,2023-02-23 08:15:00,10
2023-02-24,67.72,0.86,2023-02-24 09:30:00,71.55,0.72,2023-02-24 19:00:00,75.38,0.59,2023-02-24 09:00:00,10
2023-02-25,59.53,1.22,2023-02-25 14:30:00,68.84,0.82,2023-02-25 13:45:00,76.83,0.54,2023-02-25 12:45:00,10
2023-02-26,78.3,0.5,2023-02-26 10:45:00,92.79,0.14,2023-02-26 13:15:00,95.2,0.09,2023-02-26 13:00:00,10
2023-02-27,70.8,0.74,2023-02-27 19:30:00,76.84,0.54,2023-02-27 18:45:00,79.08,0.48,2023-02-27 13:15:00,10
2023-02-28,73.95,0.63,2023-02-28 12:15:00,76.61,0.55,2023-02-28 12:00:00,84.08,0.34,2023-02-28 12:00:00,10
2023-03-01,52.55,1.63,2023-03-01 18:15:00,61.37,1.13,2023-03-01 18:15:00,67.47,0.87,2023-03-01 17:15:00,10
2023-03-02,60.96,1.15,2023-03-02 18:00:00,71.28,0.73,2023-03-02 18:00:00,75.85,0.57,2023-03-02 16:00:00,10
2023-03-03,56.91,1.36,2023-03-03 14:15:00,67.49,0.87,2023-03-03 13:30:00,74.6,0.61,2023-03-03 12:45:00,10
2023-03-04,76.95,0.54,2023-03-04 09:45:00,85.14,0.31,2023-03-04 10:00:00,87.56,0.26,2023-03-04 09:45:00,10
2023-03-05,81.08,0.42,2023-03-05 18:00:00,87.24,0.26,2023-03-05 12:45:00,90.37,0.19,2023-03-05 18:00:00,10
2023-03-06,62.16,1.1,2023-03-06 17:45:00,69.56,0.79,2023-03-06 17:45:00,74.47,0.62,2023-03-06 17:15:00,10
2023-03-07,54.8,1.49,2023-03-07 14:30:00,68.99,0.81,2023-03-07 14:30:00,71.92,0.7,2023-03-07 14:15:00,10
2023-03-08,59.83,1.21,2023-03-08 13:45:00,70.95,0.74,2023-03-08 13:45:00,74.4,0.62,2023-03-08 13:45:00,10
2023-03-09,45.8,2.13,2023-03-09 14:15:00,49.17,1.86,2023-03-09 14:15:00,56.56,1.38,2023-03-09 13:15:00,10
2023-03-10,57.28,1.34,2023-03-10 13:15:00,72.9,0.67,2023-03-10 09:30:00,75.78,0.58,2023-03-10 09:45:00,10
2023-03-11,70.57,0.75,2023-03-11 09:45:00,73.01,0.67,2023-03-11 08:45:00,80.43,0.44,2023-03-11 07:45:00,10
2023-03-12,77.93,0.51,2023-03-12 17:00:00,81.61,0.41,2023-03-12 17:00:00,84.08,0.34,2023-03-12 16:30:00,10
2023-03-13,69.07,0.81,2023-03-13 11:15:00,81.83,0.4,2023-03-13 07:45:00,83.83,0.35,2023-03-13 15:30:00,10
2023-03-14,52.03,1.66,2023-03-14 18:15:00,60.06,1.2,2023-03-14 17:45:00,66.14,0.92,2023-03-14 17:15:00,10
2023-03-15,67.57,0.86,2023-03-15 15:30:00,68.43,0.83,2023-03-15 15:30:00,72.72,0.68,2023-03-15 14:45:00,10
2023-03-16,54.05,1.53,2023-03-16 18:00:00,62.31,1.09,2023-03-16 16:45:00,68.72,0.82,2023-03-16 16:00:00,10
2023-03-17,66.82,0.89,2023-03-17 11:30:00,77.48,0.52,2023-03-17 10:45:00,79.13,0.48,2023-03-17 11:30:00,10
2023-03-18,78.9,0.48,2023-03-18 09:45:00,85.66,0.3,2023-03-18 09:45:00,88.74,0.23,2023-03-18 09:45:00,10
2023-03-19,84.53,0.33,2023-03-19 17:15:00,85.55,0.3,2023-03-19 17:15:00,90.37,0.19,2023-03-19 17:00:00,10
2023-03-20,70.05,0.77,2023-03-20 12:00:00,73.01,0.67,2023-03-20 15:00:00,80.06,0.45,2023-03-20 14:30:00,10
2023-03-21,64.04,1.01,2023-03-21 15:45:00,69.07,0.81,2023-03-21 15:45:00,75.88,0.57,2023-03-21 14:15:00,10
2023-03-22,47.67,1.98,2023-03-22 18:00:00,58.97,1.25,2023-03-22 17:30:00,64.41,1.0,2023-03-22 16:30:00,10
2023-03-23,60.81,1.16,2023-03-23 08:00:00,69.97,0.77,2023-03-23 13:45:00,69.72,0.78,2023-03-23 14:00:00,10
2023-03-24,51.13,1.72,2023-03-24 11:30:00,61.6,1.12,2023-03-24 11:45:00,66.04,0.93,2023-03-24 10:45:00,10
2023-03-25,63.29,1.05,2023-03-25 15:45:00,73.61,0.65,2023-03-25 14:30:00,80.58,0.43,2023-03-25 13:45:00,10
2023-03-26,63.44,1.04,2023-03-26 18:30:00,71.17,0.73,2023-03-26 17:30:00,80.46,0.44,2023-03-26 17:30:00,10
2023-03-27,64.56,0.99,2023-03-27 19:15:00,75.41,0.59,2023-03-27 19:00:00,76.1,0.57,2023-03-27 17:15:00,10
2023-03-28,63.14,1.05,2023-03-28 17:30:00,72.79,0.67,2023-03-28 16:45:00,74.95,0.6,2023-03-28 16:00:00,10
2023-03-29,62.31,1.09,2023-03-29 13:00:00,73.5,0.65,2023-03-29 13:00:00,75.13,0.6,2023-03-29 15:45:00,10
2023-03-30,55.18,1.46,2023-03-30 09:45:00,65.43,0.95,2023-03-30 08:45:00,71.45,0.72,2023-03-30 07:45:00,10
2023-03-31,52.93,1.6,2023-03-31 18:00:00,66.29,0.92,2023-03-31 17:15:00,75.7,0.58,2023-03-31 16:15:00,10
2023-04-01,67.04,0.89,2023-04-01 10:30:00,77.55,0.52,2023-04-01 09:15:00,82.21,0.39,2023-04-01 08:15:00,10
2023-04-02,69.82,0.78,2023-04-02 16:45:00,84.05,0.34,2023-04-02 16:30:00,88.04,0.24,2023-04-02 16:15:00,10
2023-04-03,66.07,0.93,2023-04-03 11:45:00,75.0,0.6,2023-04-03 16:00:00,76.43,0.56,2023-04-03 15:45:00,10
2023-04-04,61.34,1.14,2023-04-04 08:30:00,74.59,0.61,2023-04-04 18:30:00,73.17,0.66,2023-04-04 16:45:00,10
2023-04-05,59.08,1.25,2023-04-05 09:00:00,70.08,0.77,2023-04-05 09:00:00,76.2,0.56,2023-04-05 08:00:00,10
2023-04-06,61.56,1.13,2023-04-06 15:30:00,63.93,1.02,2023-04-06 14:45:00,65.02,0.97,2023-04-06 15:00:00,10
2023-04-07,62.46,1.08,2023-04-07 18:00:00,64.75,0.98,2023-04-07 17:00:00,73.8,0.64,2023-04-07 16:45:00,10
2023-04-08,65.84,0.93,2023-04-08 10:45:00,68.77,0.82,2023-04-08 11:15:00,76.2,0.56,2023-04-08 10:45:00,10
2023-04-09,52.78,1.61,2023-04-09 16:30:00,69.14,0.8,2023-04-09 15:30:00,75.45,0.59,2023-04-09 15:30:00,10
2023-04-10,65.92,0.93,2023-04-10 20:00:00,75.41,0.59,2023-04-10 19:30:00,81.78,0.4,2023-04-10 19:30:00,10
2023-04-11,49.02,1.87,2023-04-11 17:30:00,53.98,1.54,2023-04-11 16:30:00,61.54,1.13,2023-04-11 16:45:00,10
2023-04-12,68.54,0.83,2023-04-12 08:45:00,76.2,0.56,2023-04-12 09:00:00,79.7,0.46,2023-04-12 08:00:00,10
2023-04-13,62.09,1.1,2023-04-13 17:00:00,69.29,0.8,2023-04-13 16:00:00,78.03,0.51,2023-04-13 15:30:00,10
2023-04-14,58.03,1.3,2023-04-14 14:45:00,68.66,0.82,2023-04-14 13:30:00,72.8,0.67,2023-04-14 12:30:00,10
2023-04-15,68.54,0.83,2023-04-15 14:15:00,75.56,0.58,2023-04-15 09:45:00,81.53,0.41,2023-04-15 14:45:00,10
2023-04-16,61.19,1.14,2023-04-16 16:00:00,75.0,0.6,2023-04-16 15:30:00,82.93,0.37,2023-04-16 15:00:00,10
2023-04-17,73.05,0.66,2023-04-17 16:00:00,78.79,0.49,2023-04-17 08:45:00,79.68,0.46,2023-04-17 16:00:00,10
2023-04-18,48.65,1.9,2023-04-18 18:15:00,50.15,1.79,2023-04-18 17:15:00,57.48,1.33,2023-04-18 16:45:00,10
2023-04-19,53.3,1.58,2023-04-19 16:45:00,64.6,0.99,2023-04-19 16:00:00,69.49,0.79,2023-04-19 14:45:00,10
2023-04-20,66.89,0.89,2023-04-20 15:45:00,70.12,0.77,2023-04-20 17:45:00,69.99,0.77,2023-04-20 16:15:00,10
2023-04-21,61.04,1.15,2023-04-21 13:30:00,65.24,0.96,2023-04-21 12:30:00,71.17,0.73,2023-04-21 12:30:00,10
2023-04-22,67.57,0.86,2023-04-22 18:15:00,80.93,0.42,2023-04-22 17:00:00,81.43,0.41,2023-04-22 15:45:00,10
2023-04-23,83.18,0.36,2023-04-23 00:45:00,90.77,0.18,2023-04-23 14:45:00,91.59,0.17,2023-04-23 18:45:00,10
2023-04-24,67.94,0.85,2023-04-24 07:15:00,74.44,0.62,2023-04-24 17:00:00,78.38,0.5,2023-04-24 17:15:00,10
2023-04-25,74.47,0.62,2023-04-25 19:30:00,84.08,0.34,2023-04-25 18:00:00,87.96,0.25,2023-04-25 09:00:00,10
2023-04-26,67.94,0.85,2023-04-26 18:45:00,80.48,0.44,2023-04-26 17:45:00,79.95,0.45,2023-04-26 17:15:00,10
2023-04-27,68.62,0.82,2023-04-27 16:15:00,76.58,0.55,2023-04-27 16:15:00,78.7,0.49,2023-04-27 15:45:00,10
2023-04-28,70.27,0.76,2023-04-28 11:15:00,78.98,0.48,2023-04-28 11:15:00,82.23,0.39,2023-04-28 16:15:00,10
2023-04-29,90.32,0.19,2023-04-29 14:45:00,93.43,0.13,2023-04-29 15:00:00,94.42,0.11,2023-04-29 12:15:00,10
2023-04-30,80.18,0.45,2023-04-30 20:00:00,85.36,0.31,2023-04-30 19:15:00,91.19,0.17,2023-04-30 18:15:00,10
2023-05-01,72.52,0.68,2023-05-01 15:30:00,84.23,0.34,2023-05-01 14:15:00,89.09,0.22,2023-05-01 13:45:00,10
2023-05-02,65.69,0.94,2023-05-02 09:15:00,78.0,0.51,2023-05-02 08:45:00,84.18,0.34,2023-05-02 14:30:00,10
2023-05-03,57.06,1.36,2023-05-03 18:00:00,68.54,0.83,2023-05-03 17:15:00,74.3,0.62,2023-05-03 17:30:00,10
2023-05-04,52.93,1.6,2023-05-04 11:00:00,66.1,0.92,2023-05-04 10:15:00,77.65,0.52,2023-05-04 09:15:00,10
2023-05-05,68.32,0.84,2023-05-05 16:45:00,76.01,0.57,2023-05-05 16:45:00,81.03,0.42,2023-05-05 15:00:00,10
2023-05-06,67.79,0.86,2023-05-06 11:45:00,82.28,0.39,2023-05-06 11:45:00,88.99,0.22,2023-05-06 20:00:00,10
2023-05-07,81.31,0.41,2023-05-07 16:45:00,87.84,0.25,2023-05-07 15:00:00,90.37,0.19,2023-05-07 14:45:00,10
2023-05-08,68.54,0.83,2023-05-08 17:15:00,78.79,0.49,2023-05-08 17:00:00,79.88,0.45,2023-05-08 14:45:00,10
2023-05-09,32.66,3.72,2023-05-09 18:00:00,59.57,1.22,2023-05-09 18:00:00,67.34,0.87,2023-05-09 16:00:00,10
2023-05-10,61.79,1.11,2023-05-10 10:15:00,74.29,0.62,2023-05-10 09:15:00,77.88,0.51,2023-05-10 14:45:00,10
2023-05-11,66.97,0.89,2023-05-11 11:00:00,72.94,0.67,2023-05-11 16:15:00,78.23,0.5,2023-05-11 11:00:00,10
2023-05-12,51.05,1.73,2023-05-12 12:15:00,56.61,1.38,2023-05-12 12:30:00,65.49,0.95,2023-05-12 12:30:00,10
2023-05-13,59.01,1.25,2023-05-13 14:15:00,71.58,0.72,2023-05-13 10:00:00,78.98,0.48,2023-05-13 09:00:00,10
2023-05-14,77.7,0.52,2023-05-14 15:15:00,87.24,0.26,2023-05-14 15:00:00,88.34,0.24,2023-05-14 15:15:00,10
2023-05-15,34.91,3.36,2023-05-15 11:00:00,57.02,1.36,2023-05-15 11:00:00,59.63,1.22,2023-05-15 11:15:00,10
2023-05-16,46.55,2.07,2023-05-16 10:45:00,59.5,1.23,2023-05-16 10:45:00,63.76,1.02,2023-05-16 10:45:00,10
2023-05-17,26.65,4.96,2023-05-17 14:30:00,54.54,1.5,2023-05-17 14:30:00,55.41,1.45,2023-05-17 14:45:00,10
2023-05-18,80.33,0.44,2023-05-18 18:15:00,85.25,0.31,2023-05-18 18:15:00,90.17,0.2,2023-05-18 17:45:00,10
2023-05-19,73.05,0.66,2023-05-19 10:15:00,75.6,0.58,2023-05-19 10:15:00,79.95,0.45,2023-05-19 10:00:00,10
2023-05-20,72.45,0.69,2023-05-20 12:00:00,82.73,0.38,2023-05-20 12:00:00,86.51,0.28,2023-05-20 11:30:00,10
2023-05-21,79.28,0.47,2023-05-21 14:00:00,87.46,0.26,2023-05-21 12:45:00,91.32,0.17,2023-05-21 11:45:00,10
2023-05-22,62.69,1.07,2023-05-22 16:15:00,74.7,0.61,2023-05-22 16:45:00,75.4,0.59,2023-05-22 16:45:00,10
2023-05-23,52.93,1.6,2023-05-23 17:00:00,67.12,0.88,2023-05-23 16:45:00,67.47,0.87,2023-05-23 16:30:00,10
2023-05-24,56.08,1.41,2023-05-24 16:00:00,67.0,0.89,2023-05-24 15:45:00,74.9,0.6,2023-05-24 14:45:00,10
2023-05-25,50.53,1.76,2023-05-25 08:30:00,66.03,0.93,2023-05-25 08:45:00,70.8,0.74,2023-05-25 07:45:00,10
2023-05-26,50.08,1.8,2023-05-26 16:15:00,69.37,0.8,2023-05-26 11:30:00,69.49,0.79,2023-05-26 10:00:00,10
2023-05-27,75.15,0.6,2023-05-27 11:00:00,88.74,0.23,2023-05-27 10:30:00,93.44,0.13,2023-05-27 15:15:00,10
2023-05-28,81.76,0.4,2023-05-28 15:15:00,87.35,0.26,2023-05-28 15:30:00,91.37,0.17,2023-05-28 14:00:00,10
2023-05-29,71.02,0.74,2023-05-29 15:45:00,77.29,0.53,2023-05-29 16:00:00,83.51,0.36,2023-05-29 15:45:00,10
2023-05-30,56.46,1.39,2023-05-30 17:30:00,67.0,0.89,2023-05-30 17:15:00,72.02,0.7,2023-05-30 16:15:00,10
2023-05-31,33.93,3.51,2023-05-31 18:15:00,51.05,1.73,2023-05-31 18:15:00,62.59,1.08,2023-05-31 17:00:00,10
2023-06-01,51.8,1.68,2023-06-01 10:00:00,57.51,1.33,2023-06-01 17:00:00,60.94,1.16,2023-06-01 16:00:00,10
2023-06-02,64.56,0.99,2023-06-02 12:30:00,69.44,0.79,2023-06-02 12:30:00,72.9,0.67,2023-06-02 11:30:00,10
2023-06-03,62.31,1.09,2023-06-03 11:00:00,78.57,0.49,2023-06-03 14:00:00,83.31,0.36,2023-06-03 11:30:00,10
2023-06-04,69.07,0.81,2023-06-04 17:30:00,80.93,0.42,2023-06-04 17:00:00,86.04,0.29,2023-06-04 17:30:00,10
2023-06-05,56.53,1.39,2023-06-05 16:15:00,65.43,0.95,2023-06-05 15:15:00,72.17,0.69,2023-06-05 15:45:00,10
2023-06-06,62.31,1.09,2023-06-06 19:15:00,73.99,0.63,2023-06-06 18:30:00,75.7,0.58,2023-06-06 16:45:00,10
2023-06-07,53.3,1.58,2023-06-07 15:30:00,70.57,0.75,2023-06-07 14:45:00,80.21,0.44,2023-06-07 14:00:00,10
2023-06-08,67.19,0.88,2023-06-08 18:00:00,78.49,0.49,2023-06-08 17:30:00,84.11,0.34,2023-06-08 13:00:00,10
2023-06-09,71.32,0.72,2023-06-09 07:45:00,75.98,0.57,2023-06-09 11:30:00,75.75,0.58,2023-06-09 10:30:00,10
2023-06-10,68.54,0.83,2023-06-10 10:45:00,73.05,0.66,2023-06-10 09:45:00,82.03,0.39,2023-06-10 09:45:00,10
2023-06-11,70.8,0.74,2023-06-11 15:30:00,84.42,0.33,2023-06-11 15:00:00,89.61,0.21,2023-06-11 14:45:00,10
2023-06-12,74.55,0.62,2023-06-12 17:45:00,79.65,0.46,2023-06-12 18:15:00,84.03,0.34,2023-06-12 16:00:00,10
2023-06-13,64.71,0.98,2023-06-13 09:00:00,70.16,0.77,2023-06-13 08:00:00,76.53,0.55,2023-06-13 07:00:00,10
2023-06-14,73.8,0.64,2023-06-14 16:00:00,77.59,0.52,2023-06-14 09:00:00,80.28,0.44,2023-06-14 08:45:00,10
2023-06-15,68.54,0.83,2023-06-15 14:00:00,77.55,0.52,2023-06-15 18:15:00,81.06,0.42,2023-06-15 18:00:00,10
2023-06-16,75.83,0.57,2023-06-16 18:00:00,78.87,0.48,2023-06-16 09:00:00,79.3,0.47,2023-06-16 09:00:00,10
2023-06-17,80.78,0.43,2023-06-17 12:15:00,81.98,0.4,2023-06-17 12:15:00,83.06,0.37,2023-06-17 11:15:00,10
2023-06-18,71.02,0.74,2023-06-18 19:45:00,77.4,0.53,2023-06-18 19:00:00,82.36,0.39,2023-06-18 18:15:00,10
2023-06-19,67.04,0.89,2023-06-19 08:00:00,77.29,0.53,2023-06-19 07:00:00,83.53,0.36,2023-06-19 08:15:00,10
2023-06-20,62.69,1.07,2023-06-20 08:15:00,71.62,0.71,2023-06-20 08:15:00,75.5,0.58,2023-06-20 15:00:00,10
2023-06-21,62.09,1.1,2023-06-21 10:15:00,65.73,0.94,2023-06-21 17:15:00,70.12,0.77,2023-06-21 08:30:00,10
2023-06-22,51.05,1.73,2023-06-22 08:30:00,63.18,1.05,2023-06-22 08:30:00,69.69,0.78,2023-06-22 08:15:00,10
2023-06-23,39.04,2.81,2023-06-23 11:15:00,55.44,1.45,2023-06-23 10:15:00,66.57,0.9,2023-06-23 10:00:00,10
2023-06-24,65.32,0.96,2023-06-24 10:15:00,78.98,0.48,2023-06-24 08:45:00,81.01,0.42,2023-06-24 08:45:00,10
2023-06-25,77.55,0.52,2023-06-25 17:15:00,84.16,0.34,2023-06-25 16:45:00,89.29,0.22,2023-06-25 16:30:00,10
2023-06-26,54.28,1.52,2023-06-26 07:45:00,64.86,0.98,2023-06-26 16:30:00,73.1,0.66,2023-06-26 15:30:00,10
2023-06-27,64.56,0.99,2023-06-27 16:45:00,75.68,0.58,2023-06-27 16:15:00,78.88,0.48,2023-06-27 16:45:00,10
2023-06-28,66.67,0.9,2023-06-28 18:15:00,75.23,0.59,2023-06-28 18:00:00,81.33,0.41,2023-06-28 17:45:00,10
2023-06-29,65.77,0.94,2023-06-29 17:30:00,74.85,0.61,2023-06-29 17:00:00,75.83,0.57,2023-06-29 15:45:00,10
2023-06-30,52.93,1.6,2023-06-30 17:15:00,63.44,1.04,2023-06-30 17:00:00,76.05,0.57,2023-06-30 08:45:00,10
2023-07-01,77.33,0.53,2023-07-01 13:15:00,84.42,0.33,2023-07-01 12:15:00,88.31,0.24,2023-07-01 11:30:00,10
2023-07-02,74.17,0.63,2023-07-02 19:45:00,84.72,0.32,2023-07-02 19:00:00,89.81,0.2,2023-07-02 18:00:00,10
2023-07-03,65.92,0.93,2023-07-03 11:15:00,73.8,0.64,2023-07-03 16:30:00,79.05,0.48,2023-07-03 10:45:00,10
2023-07-04,52.55,1.63,2023-07-04 10:30:00,69.41,0.79,2023-07-04 09:30:00,77.08,0.54,2023-07-04 08:30:00,10
2023-07-05,66.29,0.92,2023-07-05 09:15:00,75.64,0.58,2023-07-05 14:15:00,79.48,0.47,2023-07-05 15:15:00,10
2023-07-06,58.03,1.3,2023-07-06 18:15:00,59.53,1.22,2023-07-06 17:15:00,69.42,0.79,2023-07-06 16:15:00,10
2023-07-07,62.69,1.07,2023-07-07 13:30:00,73.76,0.64,2023-07-07 12:30:00,78.98,0.48,2023-07-07 12:30:00,10
2023-07-08,73.57,0.65,2023-07-08 14:15:00,79.58,0.46,2023-07-08 10:45:00,82.23,0.39,2023-07-08 09:45:00,10
2023-07-09,71.17,0.73,2023-07-09 11:45:00,81.87,0.4,2023-07-09 16:15:00,87.44,0.26,2023-07-09 16:15:00,10
2023-07-10,77.78,0.51,2023-07-10 07:30:00,85.85,0.3,2023-07-10 06:30:00,87.21,0.26,2023-07-10 16:15:00,10
2023-07-11,65.54,0.95,2023-07-11 09:15:00,72.3,0.69,2023-07-11 18:15:00,76.6,0.55,2023-07-11 17:30:00,10
