date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 07:15:00,188
2023-01-02,95.44,0.06,2023-01-02 09:15:00,99.03,0.01,2023-01-02 20:00:00,99.35,0.01,2023-01-02 19:45:00,188
2023-01-03,95.28,0.07,2023-01-03 17:30:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:45:00,188
2023-01-04,97.5,0.03,2023-01-04 16:45:00,99.31,0.01,2023-01-04 20:45:00,99.54,0.01,2023-01-04 20:45:00,188
2023-01-05,97.5,0.03,2023-01-05 08:15:00,97.64,0.03,2023-01-05 07:45:00,98.98,0.01,2023-01-05 06:45:00,188
2023-01-06,95.0,0.07,2023-01-06 02:15:00,97.5,0.03,2023-01-06 01:45:00,98.33,0.02,2023-01-06 00:15:00,188
2023-01-07,98.89,0.01,2023-01-07 12:30:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 04:15:00,188
2023-01-08,98.61,0.02,2023-01-08 07:15:00,99.31,0.01,2023-01-08 06:45:00,99.54,0.01,2023-01-08 06:45:00,188
2023-01-09,98.89,0.01,2023-01-09 16:15:00,99.86,0.0,2023-01-09 18:00:00,100.0,0.0,2023-01-09 02:15:00,188
2023-01-10,93.17,0.1,2023-01-10 17:45:00,95.75,0.06,2023-01-10 17:45:00,96.98,0.04,2023-01-10 16:30:00,188
2023-01-11,95.83,0.06,2023-01-11 17:45:00,97.14,0.04,2023-01-11 16:30:00,97.91,0.03,2023-01-11 16:00:00,188
2023-01-12,97.06,0.04,2023-01-12 18:30:00,99.14,0.01,2023-01-12 18:30:00,99.67,0.0,2023-01-12 17:00:00,188
2023-01-13,87.83,0.18,2023-01-13 16:45:00,94.36,0.08,2023-01-13 16:00:00,96.24,0.05,2023-01-13 15:00:00,188
2023-01-14,96.67,0.05,2023-01-14 12:45:00,98.72,0.02,2023-01-14 11:30:00,100.0,0.0,2023-01-14 00:15:00,188
2023-01-15,98.11,0.03,2023-01-15 11:30:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 05:00:00,188
2023-01-16,98.33,0.02,2023-01-16 14:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 02:30:00,188
2023-01-17,97.78,0.03,2023-01-17 15:45:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 02:00:00,188
2023-01-18,92.22,0.11,2023-01-18 19:30:00,95.14,0.07,2023-01-18 18:15:00,96.76,0.04,2023-01-18 17:30:00,188
2023-01-19,89.56,0.16,2023-01-19 08:15:00,94.64,0.08,2023-01-19 08:45:00,95.96,0.06,2023-01-19 09:00:00,188
2023-01-20,82.5,0.28,2023-01-20 10:00:00,90.69,0.14,2023-01-20 09:00:00,93.8,0.09,2023-01-20 08:00:00,188
2023-01-21,99.44,0.01,2023-01-21 01:45:00,99.72,0.0,2023-01-21 01:00:00,99.81,0.0,2023-01-21 02:30:00,188
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 02:45:00,188
2023-01-23,91.78,0.12,2023-01-23 17:00:00,97.22,0.04,2023-01-23 17:00:00,98.06,0.03,2023-01-23 17:00:00,188
2023-01-24,95.0,0.07,2023-01-24 17:15:00,98.94,0.01,2023-01-24 16:15:00,100.0,0.0,2023-01-24 01:45:00,188
2023-01-25,76.94,0.4,2023-01-25 17:00:00,89.61,0.15,2023-01-25 17:00:00,96.96,0.04,2023-01-25 16:45:00,188
2023-01-26,98.5,0.02,2023-01-26 07:45:00,100.0,0.0,2023-01-26 20:45:00,100.0,0.0,2023-01-26 02:30:00,188
2023-01-27,92.22,0.11,2023-01-27 18:15:00,98.06,0.03,2023-01-27 06:15:00,98.7,0.02,2023-01-27 05:15:00,188
2023-01-28,93.33,0.1,2023-01-28 09:15:00,99.25,0.01,2023-01-28 09:15:00,100.0,0.0,2023-01-28 06:00:00,188
2023-01-29,99.44,0.01,2023-01-29 10:45:00,99.72,0.0,2023-01-29 10:15:00,99.81,0.0,2023-01-29 09:30:00,188
2023-01-30,98.33,0.02,2023-01-30 06:45:00,99.72,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 02:15:00,188
2023-01-31,95.67,0.06,2023-01-31 12:15:00,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 20:00:00,188
2023-02-01,95.0,0.07,2023-02-01 14:15:00,98.19,0.02,2023-02-01 13:45:00,100.0,0.0,2023-02-01 00:30:00,188
2023-02-02,94.0,0.09,2023-02-02 17:00:00,97.28,0.04,2023-02-02 17:00:00,98.0,0.03,2023-02-02 17:00:00,188
