date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.17,-0.21,2023-01-01 01:30:00,124.93,-0.33,2023-01-01 01:15:00,128.56,-0.37,2023-01-01 16:30:00,80
2023-01-02,104.65,-0.07,2023-01-02 03:45:00,107.53,-0.12,2023-01-02 02:45:00,115.67,-0.23,2023-01-02 02:15:00,80
2023-01-03,116.88,-0.24,2023-01-03 03:45:00,121.22,-0.29,2023-01-03 02:45:00,123.61,-0.32,2023-01-03 16:15:00,80
2023-01-04,103.82,-0.06,2023-01-04 18:45:00,114.79,-0.21,2023-01-04 17:45:00,117.99,-0.25,2023-01-04 16:45:00,80
2023-01-05,113.19,-0.19,2023-01-05 04:30:00,118.65,-0.26,2023-01-05 18:15:00,120.12,-0.28,2023-01-05 17:15:00,80
2023-01-06,100.49,-0.01,2023-01-06 03:30:00,106.84,-0.11,2023-01-06 03:15:00,113.82,-0.2,2023-01-06 02:45:00,80
2023-01-07,115.42,-0.22,2023-01-07 18:30:00,121.28,-0.29,2023-01-07 17:45:00,124.86,-0.33,2023-01-07 18:00:00,80
2023-01-08,116.46,-0.24,2023-01-08 18:30:00,121.88,-0.3,2023-01-08 18:30:00,123.24,-0.31,2023-01-08 18:15:00,80
2023-01-09,95.14,0.09,2023-01-09 03:30:00,98.61,0.02,2023-01-09 02:15:00,102.43,-0.04,2023-01-09 01:45:00,80
2023-01-10,69.1,0.75,2023-01-10 17:45:00,91.46,0.16,2023-01-10 17:30:00,101.53,-0.03,2023-01-10 16:30:00,80
2023-01-11,100.0,0.0,2023-01-11 01:30:00,112.85,-0.19,2023-01-11 01:15:00,116.27,-0.23,2023-01-11 00:45:00,80
2023-01-12,120.69,-0.29,2023-01-12 18:30:00,122.26,-0.3,2023-01-12 18:30:00,124.75,-0.33,2023-01-12 17:15:00,80
2023-01-13,118.4,-0.26,2023-01-13 18:00:00,120.83,-0.29,2023-01-13 17:45:00,122.64,-0.31,2023-01-13 17:30:00,80
2023-01-14,77.57,0.48,2023-01-14 19:45:00,92.22,0.14,2023-01-14 19:15:00,103.17,-0.05,2023-01-14 18:15:00,80
2023-01-15,122.64,-0.31,2023-01-15 03:45:00,130.63,-0.39,2023-01-15 18:15:00,131.92,-0.4,2023-01-15 13:45:00,80
2023-01-16,83.82,0.32,2023-01-16 15:00:00,101.46,-0.02,2023-01-16 14:45:00,107.64,-0.12,2023-01-16 14:45:00,80
2023-01-17,96.81,0.05,2023-01-17 17:45:00,103.68,-0.06,2023-01-17 17:00:00,106.48,-0.1,2023-01-17 17:15:00,80
2023-01-18,108.68,-0.13,2023-01-18 18:00:00,111.42,-0.17,2023-01-18 18:00:00,113.17,-0.19,2023-01-18 17:15:00,80
2023-01-19,120.69,-0.29,2023-01-19 16:45:00,122.99,-0.31,2023-01-19 18:15:00,124.26,-0.33,2023-01-19 16:45:00,80
2023-01-20,110.69,-0.16,2023-01-20 18:30:00,116.49,-0.24,2023-01-20 18:30:00,119.12,-0.27,2023-01-20 17:45:00,80
2023-01-21,125.14,-0.33,2023-01-21 19:30:00,129.24,-0.38,2023-01-21 18:15:00,133.73,-0.42,2023-01-21 17:30:00,80
2023-01-22,128.75,-0.37,2023-01-22 14:00:00,133.33,-0.42,2023-01-22 13:00:00,135.44,-0.44,2023-01-22 12:45:00,80
2023-01-23,100.0,0.0,2023-01-23 02:15:00,103.4,-0.05,2023-01-23 02:15:00,116.99,-0.24,2023-01-23 16:30:00,80
2023-01-24,114.58,-0.21,2023-01-24 00:45:00,118.44,-0.26,2023-01-24 17:30:00,121.64,-0.3,2023-01-24 16:45:00,80
2023-01-25,110.42,-0.16,2023-01-25 03:00:00,120.1,-0.28,2023-01-25 16:30:00,119.98,-0.28,2023-01-25 16:15:00,80
2023-01-26,80.07,0.41,2023-01-26 16:30:00,99.97,0.0,2023-01-26 16:30:00,106.2,-0.1,2023-01-26 16:30:00,80
2023-01-27,121.18,-0.29,2023-01-27 19:15:00,123.47,-0.32,2023-01-27 18:15:00,123.22,-0.31,2023-01-27 17:15:00,80
2023-01-28,115.42,-0.22,2023-01-28 19:30:00,120.49,-0.28,2023-01-28 18:30:00,121.32,-0.29,2023-01-28 14:00:00,80
2023-01-29,128.68,-0.37,2023-01-29 15:30:00,130.17,-0.39,2023-01-29 16:45:00,130.32,-0.39,2023-01-29 15:30:00,80
2023-01-30,117.78,-0.25,2023-01-30 08:30:00,120.9,-0.29,2023-01-30 07:30:00,123.87,-0.32,2023-01-30 07:30:00,80
2023-01-31,117.36,-0.25,2023-01-31 03:00:00,124.13,-0.32,2023-01-31 03:00:00,129.12,-0.38,2023-01-31 16:30:00,80
2023-02-01,101.32,-0.02,2023-02-01 18:30:00,113.37,-0.2,2023-02-01 17:45:00,117.78,-0.25,2023-02-01 16:45:00,80
2023-02-02,115.42,-0.22,2023-02-02 19:15:00,121.77,-0.3,2023-02-02 19:15:00,122.48,-0.31,2023-02-02 17:15:00,80
2023-02-03,100.0,0.0,2023-02-03 03:15:00,113.82,-0.2,2023-02-03 03:15:00,121.55,-0.3,2023-02-03 03:15:00,80
2023-02-04,120.07,-0.28,2023-02-04 12:45:00,125.52,-0.34,2023-02-04 11:30:00,127.52,-0.36,2023-02-04 15:45:00,80
2023-02-05,127.64,-0.36,2023-02-05 12:30:00,132.19,-0.41,2023-02-05 11:30:00,132.82,-0.41,2023-02-05 10:30:00,80
2023-02-06,106.6,-0.1,2023-02-06 02:45:00,114.58,-0.21,2023-02-06 02:45:00,118.5,-0.26,2023-02-06 02:15:00,80
2023-02-07,119.38,-0.27,2023-02-07 18:45:00,123.26,-0.31,2023-02-07 17:00:00,122.99,-0.31,2023-02-07 17:00:00,80
2023-02-08,112.08,-0.18,2023-02-08 18:45:00,117.5,-0.25,2023-02-08 18:00:00,120.42,-0.28,2023-02-08 17:00:00,80
2023-02-09,58.89,1.16,2023-02-09 08:00:00,90.97,0.17,2023-02-09 07:30:00,106.78,-0.11,2023-02-09 07:30:00,80
2023-02-10,93.06,0.12,2023-02-10 19:00:00,96.53,0.06,2023-02-10 19:00:00,97.69,0.04,2023-02-10 19:00:00,80
2023-02-11,86.6,0.26,2023-02-11 22:30:00,100.0,0.0,2023-02-11 00:00:00,102.94,-0.05,2023-02-11 20:30:00,80
2023-02-12,101.53,-0.03,2023-02-12 00:45:00,121.7,-0.3,2023-02-12 00:30:00,129.77,-0.38,2023-02-12 00:30:00,80
2023-02-13,68.26,0.77,2023-02-13 17:00:00,96.39,0.06,2023-02-13 17:00:00,102.96,-0.05,2023-02-13 17:00:00,80
2023-02-14,111.11,-0.17,2023-02-14 18:45:00,119.17,-0.27,2023-02-14 18:30:00,121.85,-0.3,2023-02-14 17:00:00,80
2023-02-15,100.0,0.0,2023-02-15 02:45:00,116.08,-0.23,2023-02-15 02:45:00,119.98,-0.28,2023-02-15 16:45:00,80
2023-02-16,112.71,-0.19,2023-02-16 03:00:00,117.26,-0.25,2023-02-16 15:45:00,118.45,-0.26,2023-02-16 15:45:00,80
2023-02-17,119.65,-0.27,2023-02-17 19:15:00,123.78,-0.32,2023-02-17 18:30:00,124.65,-0.33,2023-02-17 17:30:00,80
2023-02-18,122.15,-0.3,2023-02-18 15:00:00,125.14,-0.33,2023-02-18 15:00:00,127.22,-0.36,2023-02-18 15:15:00,80
2023-02-19,127.85,-0.36,2023-02-19 15:30:00,131.18,-0.4,2023-02-19 15:15:00,131.02,-0.39,2023-02-19 15:00:00,80
2023-02-20,109.38,-0.14,2023-02-20 02:00:00,119.51,-0.27,2023-02-20 01:45:00,123.43,-0.32,2023-02-20 17:30:00,80
2023-02-21,35.14,3.08,2023-02-21 14:15:00,80.63,0.4,2023-02-21 13:15:00,98.87,0.02,2023-02-21 12:15:00,80
2023-02-22,44.65,2.07,2023-02-22 16:30:00,81.32,0.38,2023-02-22 16:15:00,95.12,0.09,2023-02-22 16:15:00,80
2023-02-23,122.29,-0.3,2023-02-23 16:00:00,124.37,-0.33,2023-02-23 16:00:00,126.39,-0.35,2023-02-23 16:00:00,80
2023-02-24,125.35,-0.34,2023-02-24 19:30:00,127.08,-0.36,2023-02-24 17:45:00,128.19,-0.37,2023-02-24 17:30:00,80
2023-02-25,126.25,-0.35,2023-02-25 10:30:00,129.48,-0.38,2023-02-25 10:15:00,130.49,-0.39,2023-02-25 09:45:00,80
2023-02-26,62.29,1.01,2023-02-26 10:30:00,67.01,0.82,2023-02-26 09:30:00,87.27,0.24,2023-02-26 09:30:00,80
2023-02-27,95.83,0.07,2023-02-27 03:45:00,106.63,-0.1,2023-02-27 02:45:00,111.13,-0.17,2023-02-27 02:30:00,80
2023-02-28,110.83,-0.16,2023-02-28 16:00:00,118.72,-0.26,2023-02-28 16:00:00,122.29,-0.3,2023-02-28 16:00:00,80
2023-03-01,110.28,-0.16,2023-03-01 04:00:00,119.2,-0.27,2023-03-01 17:15:00,122.64,-0.31,2023-03-01 16:30:00,80
2023-03-02,89.31,0.2,2023-03-02 18:45:00,108.23,-0.13,2023-03-02 17:45:00,115.35,-0.22,2023-03-02 17:15:00,80
2023-03-03,118.75,-0.26,2023-03-03 03:00:00,126.6,-0.35,2023-03-03 18:45:00,127.48,-0.36,2023-03-03 17:00:00,80
2023-03-04,119.44,-0.27,2023-03-04 18:30:00,129.17,-0.38,2023-03-04 17:30:00,131.3,-0.4,2023-03-04 10:15:00,80
2023-03-05,129.72,-0.38,2023-03-05 16:15:00,131.42,-0.4,2023-03-05 16:15:00,132.08,-0.4,2023-03-05 16:15:00,80
2023-03-06,116.53,-0.24,2023-03-06 03:45:00,123.96,-0.32,2023-03-06 03:45:00,126.97,-0.35,2023-03-06 02:30:00,80
2023-03-07,124.24,-0.33,2023-03-07 18:45:00,129.44,-0.38,2023-03-07 18:00:00,131.44,-0.4,2023-03-07 07:45:00,80
2023-03-08,106.53,-0.1,2023-03-08 18:45:00,112.29,-0.18,2023-03-08 17:15:00,113.68,-0.2,2023-03-08 17:30:00,80
2023-03-09,99.86,0.0,2023-03-09 18:15:00,103.92,-0.06,2023-03-09 17:15:00,108.68,-0.13,2023-03-09 17:15:00,80
2023-03-10,103.47,-0.06,2023-03-10 03:30:00,117.47,-0.25,2023-03-10 03:15:00,119.42,-0.27,2023-03-10 17:00:00,80
2023-03-11,125.0,-0.33,2023-03-11 21:45:00,129.58,-0.38,2023-03-11 16:00:00,129.86,-0.38,2023-03-11 13:15:00,80
2023-03-12,118.96,-0.27,2023-03-12 04:00:00,129.55,-0.38,2023-03-12 03:00:00,130.23,-0.39,2023-03-12 02:00:00,80
2023-03-13,118.26,-0.26,2023-03-13 18:00:00,120.21,-0.28,2023-03-13 17:30:00,121.37,-0.29,2023-03-13 17:30:00,80
2023-03-14,86.81,0.25,2023-03-14 17:45:00,104.34,-0.07,2023-03-14 17:30:00,110.6,-0.16,2023-03-14 17:15:00,80
2023-03-15,74.51,0.57,2023-03-15 15:15:00,101.67,-0.03,2023-03-15 15:15:00,107.92,-0.12,2023-03-15 15:15:00,80
2023-03-16,79.93,0.42,2023-03-16 18:45:00,97.47,0.04,2023-03-16 17:45:00,103.1,-0.05,2023-03-16 17:00:00,80
2023-03-17,118.19,-0.26,2023-03-17 17:45:00,120.62,-0.28,2023-03-17 17:00:00,121.16,-0.29,2023-03-17 17:00:00,80
2023-03-18,19.51,6.87,2023-03-18 09:00:00,52.78,1.49,2023-03-18 09:00:00,77.48,0.48,2023-03-18 08:45:00,80
2023-03-19,106.32,-0.1,2023-03-19 19:45:00,114.9,-0.22,2023-03-19 19:15:00,121.2,-0.29,2023-03-19 18:15:00,80
2023-03-20,62.85,0.99,2023-03-20 22:30:00,92.92,0.13,2023-03-20 22:00:00,111.23,-0.17,2023-03-20 21:00:00,80
2023-03-21,37.29,2.8,2023-03-21 23:00:00,90.1,0.18,2023-03-21 22:00:00,106.02,-0.09,2023-03-21 21:00:00,80
2023-03-22,13.19,10.96,2023-03-22 22:15:00,22.33,5.8,2023-03-22 22:00:00,60.95,1.07,2023-03-22 21:00:00,80
2023-03-23,83.96,0.32,2023-03-23 00:00:00,107.4,-0.11,2023-03-23 00:00:00,112.11,-0.18,2023-03-23 00:00:00,80
2023-03-24,99.31,0.01,2023-03-24 01:30:00,117.53,-0.25,2023-03-24 18:00:00,119.63,-0.27,2023-03-24 17:00:00,80
2023-03-25,124.79,-0.33,2023-03-25 14:45:00,125.94,-0.34,2023-03-25 18:30:00,128.52,-0.37,2023-03-25 17:45:00,80
2023-03-26,98.61,0.02,2023-03-26 01:45:00,116.25,-0.23,2023-03-26 01:30:00,127.15,-0.36,2023-03-26 01:30:00,80
