date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.28,1.77,2023-01-01 16:45:00,70.45,0.85,2023-01-01 16:30:00,81.87,0.45,2023-01-01 15:30:00,90
2023-01-02,51.68,1.89,2023-01-02 11:30:00,52.44,1.83,2023-01-02 11:30:00,56.06,1.58,2023-01-02 11:15:00,90
2023-01-03,55.47,1.62,2023-01-03 10:00:00,60.35,1.33,2023-01-03 10:00:00,72.0,0.79,2023-01-03 08:30:00,90
2023-01-04,48.74,2.12,2023-01-04 14:30:00,57.87,1.47,2023-01-04 14:30:00,58.81,1.41,2023-01-04 14:30:00,90
2023-01-05,45.2,2.45,2023-01-05 19:30:00,57.24,1.51,2023-01-05 15:00:00,63.44,1.16,2023-01-05 15:00:00,90
2023-01-06,48.4,2.15,2023-01-06 16:30:00,57.45,1.5,2023-01-06 16:15:00,68.35,0.94,2023-01-06 15:45:00,90
2023-01-07,59.26,1.39,2023-01-07 13:15:00,65.49,1.06,2023-01-07 18:15:00,73.32,0.74,2023-01-07 18:15:00,90
2023-01-08,55.72,1.61,2023-01-08 19:15:00,64.98,1.09,2023-01-08 18:15:00,70.71,0.84,2023-01-08 17:15:00,90
2023-01-09,53.03,1.79,2023-01-09 11:30:00,58.08,1.46,2023-01-09 14:00:00,62.4,1.22,2023-01-09 13:15:00,90
2023-01-10,44.61,2.51,2023-01-10 15:15:00,63.59,1.16,2023-01-10 14:30:00,68.27,0.94,2023-01-10 13:30:00,90
2023-01-11,58.92,1.41,2023-01-11 12:30:00,67.89,0.96,2023-01-11 12:45:00,73.88,0.71,2023-01-11 11:45:00,90
2023-01-12,44.78,2.49,2023-01-12 09:45:00,61.83,1.25,2023-01-12 09:45:00,71.8,0.79,2023-01-12 09:45:00,90
2023-01-13,57.07,1.52,2023-01-13 13:00:00,72.52,0.77,2023-01-13 13:00:00,78.51,0.55,2023-01-13 12:15:00,90
2023-01-14,67.51,0.97,2023-01-14 17:15:00,75.04,0.67,2023-01-14 17:15:00,83.0,0.41,2023-01-14 17:15:00,90
2023-01-15,43.27,2.65,2023-01-15 16:30:00,66.54,1.02,2023-01-15 15:30:00,81.99,0.44,2023-01-15 14:30:00,90
2023-01-16,55.13,1.64,2023-01-16 17:15:00,65.87,1.05,2023-01-16 11:45:00,66.86,1.0,2023-01-16 11:45:00,90
2023-01-17,41.84,2.81,2023-01-17 12:15:00,58.67,1.42,2023-01-17 11:15:00,62.21,1.23,2023-01-17 10:30:00,90
2023-01-18,39.98,3.03,2023-01-18 10:15:00,52.95,1.8,2023-01-18 09:15:00,60.89,1.3,2023-01-18 09:30:00,90
2023-01-19,53.96,1.72,2023-01-19 12:30:00,66.5,1.02,2023-01-19 19:00:00,68.74,0.92,2023-01-19 10:15:00,90
2023-01-20,42.26,2.76,2023-01-20 19:30:00,59.81,1.36,2023-01-20 18:45:00,69.7,0.88,2023-01-20 18:00:00,90
2023-01-21,68.69,0.92,2023-01-21 18:45:00,73.61,0.72,2023-01-21 09:30:00,77.3,0.59,2023-01-21 08:30:00,90
2023-01-22,56.14,1.58,2023-01-22 14:00:00,74.62,0.69,2023-01-22 19:15:00,82.46,0.43,2023-01-22 18:30:00,90
2023-01-23,59.76,1.36,2023-01-23 13:00:00,69.36,0.89,2023-01-23 13:15:00,70.85,0.83,2023-01-23 13:00:00,90
2023-01-24,54.8,1.67,2023-01-24 13:15:00,59.43,1.38,2023-01-24 13:15:00,64.65,1.1,2023-01-24 12:30:00,90
2023-01-25,46.97,2.28,2023-01-25 11:30:00,65.61,1.06,2023-01-25 11:00:00,69.73,0.88,2023-01-25 10:00:00,90
2023-01-26,43.86,2.59,2023-01-26 08:30:00,54.5,1.69,2023-01-26 07:45:00,59.79,1.36,2023-01-26 08:00:00,90
2023-01-27,43.43,2.63,2023-01-27 09:30:00,50.08,2.01,2023-01-27 09:30:00,64.67,1.1,2023-01-27 09:30:00,90
2023-01-28,41.75,2.82,2023-01-28 15:15:00,60.98,1.29,2023-01-28 15:15:00,69.92,0.87,2023-01-28 10:15:00,90
2023-01-29,53.11,1.78,2023-01-29 14:45:00,68.01,0.95,2023-01-29 14:45:00,68.1,0.95,2023-01-29 13:30:00,90
2023-01-30,53.03,1.79,2023-01-30 11:45:00,63.13,1.18,2023-01-30 12:30:00,64.53,1.11,2023-01-30 11:30:00,90
2023-01-31,49.33,2.08,2023-01-31 15:30:00,65.11,1.08,2023-01-31 16:00:00,66.47,1.02,2023-01-31 15:15:00,90
2023-02-01,63.47,1.16,2023-02-01 11:15:00,71.21,0.82,2023-02-01 15:15:00,75.34,0.66,2023-02-01 14:15:00,90
2023-02-02,61.78,1.25,2023-02-02 13:45:00,68.18,0.94,2023-02-02 12:30:00,70.17,0.86,2023-02-02 11:45:00,90
2023-02-03,65.99,1.04,2023-02-03 12:30:00,71.59,0.8,2023-02-03 12:30:00,77.1,0.6,2023-02-03 11:45:00,90
2023-02-04,50.84,1.95,2023-02-04 12:30:00,76.6,0.62,2023-02-04 12:45:00,79.94,0.51,2023-02-04 12:30:00,90
2023-02-05,58.25,1.45,2023-02-05 17:45:00,68.52,0.93,2023-02-05 11:45:00,74.07,0.71,2023-02-05 11:45:00,90
2023-02-06,56.65,1.55,2023-02-06 10:30:00,60.94,1.29,2023-02-06 10:30:00,68.41,0.93,2023-02-06 10:30:00,90
2023-02-07,49.33,2.08,2023-02-07 12:30:00,59.01,1.4,2023-02-07 11:45:00,70.01,0.87,2023-02-07 11:00:00,90
2023-02-08,48.32,2.16,2023-02-08 11:00:00,58.08,1.46,2023-02-08 10:00:00,64.0,1.14,2023-02-08 10:00:00,90
2023-02-09,52.78,1.81,2023-02-09 10:30:00,59.97,1.35,2023-02-09 10:30:00,69.42,0.89,2023-02-09 10:45:00,90
2023-02-10,38.97,3.16,2023-02-10 12:45:00,53.66,1.74,2023-02-10 12:30:00,62.49,1.21,2023-02-10 11:15:00,90
2023-02-11,51.35,1.91,2023-02-11 10:30:00,67.38,0.98,2023-02-11 09:45:00,75.25,0.66,2023-02-11 09:15:00,90
2023-02-12,56.82,1.54,2023-02-12 10:45:00,69.99,0.87,2023-02-12 10:45:00,74.83,0.68,2023-02-12 10:00:00,90
2023-02-13,57.41,1.5,2023-02-13 11:15:00,59.89,1.35,2023-02-13 11:15:00,62.01,1.24,2023-02-13 13:00:00,90
2023-02-14,51.6,1.89,2023-02-14 14:30:00,54.8,1.67,2023-02-14 13:45:00,61.17,1.28,2023-02-14 12:45:00,90
2023-02-15,49.16,2.09,2023-02-15 15:45:00,64.94,1.09,2023-02-15 14:45:00,68.83,0.91,2023-02-15 13:45:00,90
2023-02-16,43.52,2.62,2023-02-16 11:30:00,54.46,1.69,2023-02-16 12:45:00,60.1,1.34,2023-02-16 12:45:00,90
2023-02-17,47.98,2.19,2023-02-17 23:00:00,65.11,1.08,2023-02-17 10:15:00,70.45,0.85,2023-02-17 10:00:00,90
2023-02-18,62.12,1.23,2023-02-18 09:15:00,71.46,0.81,2023-02-18 07:45:00,77.69,0.58,2023-02-18 07:45:00,90
2023-02-19,47.14,2.27,2023-02-19 20:00:00,69.19,0.9,2023-02-19 00:00:00,80.11,0.5,2023-02-19 11:45:00,90
2023-02-20,44.7,2.5,2023-02-20 10:00:00,53.7,1.74,2023-02-20 09:15:00,61.22,1.28,2023-02-20 09:15:00,90
2023-02-21,43.6,2.61,2023-02-21 10:00:00,69.61,0.88,2023-02-21 12:00:00,69.3,0.89,2023-02-21 10:00:00,90
2023-02-22,40.07,3.02,2023-02-22 17:30:00,50.93,1.95,2023-02-22 16:30:00,57.24,1.51,2023-02-22 16:00:00,90
2023-02-23,47.14,2.27,2023-02-23 19:15:00,55.47,1.62,2023-02-23 18:15:00,63.24,1.17,2023-02-23 17:15:00,90
2023-02-24,52.69,1.81,2023-02-24 10:15:00,56.06,1.58,2023-02-24 09:15:00,57.46,1.5,2023-02-24 09:15:00,90
2023-02-25,44.95,2.47,2023-02-25 14:30:00,53.28,1.77,2023-02-25 13:00:00,56.23,1.57,2023-02-25 12:45:00,90
2023-02-26,51.01,1.94,2023-02-26 13:45:00,57.79,1.48,2023-02-26 13:30:00,66.44,1.02,2023-02-26 12:45:00,90
2023-02-27,41.92,2.8,2023-02-27 10:00:00,52.15,1.85,2023-02-27 10:00:00,56.0,1.59,2023-02-27 09:45:00,90
2023-02-28,42.59,2.72,2023-02-28 11:30:00,56.73,1.54,2023-02-28 14:15:00,58.56,1.43,2023-02-28 14:15:00,90
2023-03-01,44.87,2.48,2023-03-01 07:45:00,53.28,1.77,2023-03-01 08:30:00,55.89,1.59,2023-03-01 07:30:00,90
2023-03-02,46.63,2.31,2023-03-02 09:45:00,54.0,1.72,2023-03-02 09:15:00,58.47,1.43,2023-03-02 09:30:00,90
2023-03-03,61.95,1.24,2023-03-03 12:15:00,67.51,0.97,2023-03-03 12:00:00,68.77,0.92,2023-03-03 10:15:00,90
2023-03-04,70.37,0.85,2023-03-04 15:30:00,77.15,0.6,2023-03-04 10:00:00,81.99,0.44,2023-03-04 10:00:00,90
2023-03-05,50.67,1.97,2023-03-05 14:30:00,61.53,1.26,2023-03-05 14:30:00,70.17,0.86,2023-03-05 14:30:00,90
2023-03-06,57.41,1.5,2023-03-06 14:00:00,64.77,1.1,2023-03-06 10:15:00,70.45,0.85,2023-03-06 09:15:00,90
2023-03-07,58.67,1.42,2023-03-07 15:00:00,64.81,1.1,2023-03-07 14:15:00,71.97,0.79,2023-03-07 10:15:00,90
