date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 18:45:00,68
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 18:15:00,100.0,0.0,2023-01-02 01:45:00,68
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 19:30:00,100.0,0.0,2023-01-03 18:45:00,68
2023-01-04,97.22,0.05,2023-01-04 21:00:00,98.61,0.02,2023-01-04 20:45:00,99.07,0.02,2023-01-04 19:45:00,68
2023-01-05,97.92,0.04,2023-01-05 18:15:00,99.65,0.01,2023-01-05 02:15:00,99.77,0.0,2023-01-05 00:45:00,68
2023-01-06,97.92,0.04,2023-01-06 14:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:45:00,68
2023-01-07,97.57,0.04,2023-01-07 05:00:00,98.78,0.02,2023-01-07 04:00:00,99.19,0.01,2023-01-07 03:30:00,68
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 02:30:00,68
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 01:45:00,68
2023-01-10,98.26,0.03,2023-01-10 14:00:00,99.13,0.01,2023-01-10 14:00:00,100.0,0.0,2023-01-10 21:00:00,68
2023-01-11,98.96,0.02,2023-01-11 09:00:00,99.48,0.01,2023-01-11 09:00:00,100.0,0.0,2023-01-11 00:00:00,68
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,68
2023-01-13,98.96,0.02,2023-01-13 00:00:00,99.48,0.01,2023-01-13 00:15:00,99.65,0.01,2023-01-13 00:15:00,68
2023-01-14,98.61,0.02,2023-01-14 14:00:00,99.31,0.01,2023-01-14 13:30:00,100.0,0.0,2023-01-14 03:15:00,68
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 06:30:00,68
