date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.17,0.04,2023-01-01 02:00:00,98.3,0.01,2023-01-01 01:45:00,100.49,-0.0,2023-01-01 07:15:00,824
2023-01-02,90.4,0.06,2023-01-02 04:00:00,93.36,0.04,2023-01-02 20:15:00,95.07,0.03,2023-01-02 19:15:00,824
2023-01-03,88.83,0.07,2023-01-03 21:15:00,93.52,0.04,2023-01-03 21:30:00,93.51,0.04,2023-01-03 21:00:00,824
2023-01-04,83.81,0.11,2023-01-04 04:00:00,90.6,0.06,2023-01-04 03:00:00,92.34,0.05,2023-01-04 03:30:00,824
2023-01-05,91.95,0.05,2023-01-05 05:00:00,92.31,0.05,2023-01-05 04:15:00,95.49,0.03,2023-01-05 03:00:00,824
2023-01-06,86.9,0.09,2023-01-06 04:15:00,93.21,0.04,2023-01-06 01:30:00,93.13,0.04,2023-01-06 02:15:00,824
2023-01-07,86.98,0.09,2023-01-07 04:15:00,91.61,0.05,2023-01-07 03:15:00,94.64,0.03,2023-01-07 02:45:00,824
2023-01-08,96.4,0.02,2023-01-08 07:15:00,97.38,0.02,2023-01-08 04:30:00,98.24,0.01,2023-01-08 04:45:00,824
2023-01-09,89.64,0.07,2023-01-09 21:15:00,92.24,0.05,2023-01-09 20:15:00,93.04,0.04,2023-01-09 20:30:00,824
2023-01-10,84.81,0.1,2023-01-10 05:00:00,89.1,0.07,2023-01-10 04:00:00,91.3,0.05,2023-01-10 02:45:00,824
2023-01-11,90.19,0.06,2023-01-11 05:30:00,91.49,0.05,2023-01-11 04:30:00,91.93,0.05,2023-01-11 03:45:00,824
2023-01-12,91.83,0.05,2023-01-12 02:15:00,93.8,0.04,2023-01-12 01:45:00,95.78,0.03,2023-01-12 00:30:00,824
2023-01-13,87.74,0.08,2023-01-13 05:15:00,93.88,0.04,2023-01-13 05:15:00,95.17,0.03,2023-01-13 03:30:00,824
2023-01-14,91.02,0.06,2023-01-14 01:00:00,95.05,0.03,2023-01-14 00:00:00,97.44,0.01,2023-01-14 02:45:00,824
2023-01-15,87.33,0.08,2023-01-15 05:15:00,90.95,0.06,2023-01-15 05:15:00,93.85,0.04,2023-01-15 05:15:00,824
2023-01-16,82.74,0.12,2023-01-16 02:30:00,85.37,0.1,2023-01-16 02:30:00,86.27,0.09,2023-01-16 02:15:00,824
2023-01-17,86.02,0.09,2023-01-17 03:45:00,88.1,0.08,2023-01-17 03:45:00,90.3,0.06,2023-01-17 03:15:00,824
2023-01-18,93.93,0.04,2023-01-18 02:45:00,96.81,0.02,2023-01-18 00:00:00,98.02,0.01,2023-01-18 00:30:00,824
2023-01-19,85.9,0.09,2023-01-19 03:15:00,88.11,0.08,2023-01-19 03:45:00,89.26,0.07,2023-01-19 03:30:00,824
2023-01-20,84.57,0.1,2023-01-20 05:15:00,88.83,0.07,2023-01-20 05:15:00,91.82,0.05,2023-01-20 04:30:00,824
2023-01-21,92.57,0.05,2023-01-21 00:45:00,97.55,0.01,2023-01-21 04:45:00,98.67,0.01,2023-01-21 04:45:00,824
2023-01-22,96.5,0.02,2023-01-22 20:30:00,100.2,-0.0,2023-01-22 20:30:00,101.51,-0.01,2023-01-22 02:00:00,824
2023-01-23,86.07,0.09,2023-01-23 03:15:00,92.38,0.05,2023-01-23 21:45:00,93.52,0.04,2023-01-23 21:00:00,824
2023-01-24,83.1,0.12,2023-01-24 00:15:00,90.83,0.06,2023-01-24 00:00:00,93.89,0.04,2023-01-24 00:00:00,824
2023-01-25,89.1,0.07,2023-01-25 05:30:00,92.95,0.04,2023-01-25 04:15:00,95.45,0.03,2023-01-25 05:00:00,824
2023-01-26,87.36,0.08,2023-01-26 04:45:00,89.58,0.07,2023-01-26 04:30:00,91.43,0.05,2023-01-26 03:30:00,824
2023-01-27,89.17,0.07,2023-01-27 01:00:00,94.61,0.03,2023-01-27 05:30:00,96.44,0.02,2023-01-27 01:15:00,824
2023-01-28,95.02,0.03,2023-01-28 04:30:00,98.75,0.01,2023-01-28 04:45:00,100.83,-0.0,2023-01-28 03:45:00,824
2023-01-29,97.98,0.01,2023-01-29 05:15:00,99.04,0.01,2023-01-29 04:15:00,100.59,-0.0,2023-01-29 04:30:00,824
2023-01-30,94.05,0.04,2023-01-30 00:00:00,96.33,0.02,2023-01-30 15:00:00,97.74,0.01,2023-01-30 00:00:00,824
2023-01-31,91.07,0.06,2023-01-31 01:45:00,93.71,0.04,2023-01-31 04:30:00,94.71,0.03,2023-01-31 02:00:00,824
2023-02-01,93.1,0.04,2023-02-01 03:15:00,96.43,0.02,2023-02-01 02:30:00,97.7,0.01,2023-02-01 01:15:00,824
2023-02-02,91.79,0.05,2023-02-02 05:15:00,93.43,0.04,2023-02-02 04:15:00,94.68,0.03,2023-02-02 03:00:00,824
2023-02-03,83.69,0.11,2023-02-03 05:00:00,89.15,0.07,2023-02-03 05:00:00,93.08,0.04,2023-02-03 05:00:00,824
2023-02-04,94.76,0.03,2023-02-04 01:30:00,98.79,0.01,2023-02-04 01:30:00,99.83,0.0,2023-02-04 00:00:00,824
2023-02-05,95.71,0.03,2023-02-05 02:30:00,101.27,-0.01,2023-02-05 04:30:00,101.33,-0.01,2023-02-05 03:45:00,824
2023-02-06,91.38,0.05,2023-02-06 21:15:00,94.6,0.03,2023-02-06 21:15:00,96.37,0.02,2023-02-06 20:45:00,824
2023-02-07,88.1,0.08,2023-02-07 05:00:00,91.01,0.06,2023-02-07 21:30:00,92.96,0.04,2023-02-07 21:00:00,824
2023-02-08,94.36,0.03,2023-02-08 04:30:00,95.62,0.03,2023-02-08 03:30:00,96.01,0.02,2023-02-08 04:15:00,824
2023-02-09,91.83,0.05,2023-02-09 05:15:00,95.38,0.03,2023-02-09 04:15:00,94.92,0.03,2023-02-09 03:15:00,824
2023-02-10,86.55,0.09,2023-02-10 02:30:00,87.76,0.08,2023-02-10 02:30:00,93.13,0.04,2023-02-10 01:30:00,824
2023-02-11,86.55,0.09,2023-02-11 02:00:00,93.27,0.04,2023-02-11 01:00:00,94.4,0.03,2023-02-11 00:00:00,824
2023-02-12,99.05,0.01,2023-02-12 03:15:00,99.52,0.0,2023-02-12 02:15:00,101.67,-0.01,2023-02-12 01:30:00,824
2023-02-13,91.05,0.06,2023-02-13 21:30:00,93.96,0.04,2023-02-13 02:30:00,95.42,0.03,2023-02-13 02:45:00,824
2023-02-14,86.0,0.09,2023-02-14 04:00:00,88.67,0.07,2023-02-14 03:30:00,92.8,0.04,2023-02-14 03:15:00,824
2023-02-15,87.24,0.08,2023-02-15 05:15:00,91.64,0.05,2023-02-15 04:15:00,92.41,0.05,2023-02-15 03:00:00,824
2023-02-16,91.02,0.06,2023-02-16 02:15:00,91.94,0.05,2023-02-16 02:15:00,94.52,0.03,2023-02-16 02:15:00,824
2023-02-17,90.12,0.06,2023-02-17 02:00:00,95.6,0.03,2023-02-17 04:30:00,96.56,0.02,2023-02-17 04:30:00,824
2023-02-18,93.64,0.04,2023-02-18 03:45:00,96.36,0.02,2023-02-18 02:30:00,98.07,0.01,2023-02-18 02:00:00,824
2023-02-19,93.45,0.04,2023-02-19 21:00:00,97.64,0.01,2023-02-19 01:30:00,100.41,-0.0,2023-02-19 01:30:00,824
2023-02-20,89.95,0.06,2023-02-20 05:15:00,94.61,0.03,2023-02-20 01:45:00,95.61,0.03,2023-02-20 01:00:00,824
2023-02-21,87.38,0.08,2023-02-21 03:30:00,89.74,0.07,2023-02-21 03:45:00,92.2,0.05,2023-02-21 03:30:00,824
2023-02-22,86.43,0.09,2023-02-22 02:45:00,88.75,0.07,2023-02-22 01:45:00,91.65,0.05,2023-02-22 01:30:00,824
2023-02-23,82.57,0.12,2023-02-23 04:45:00,89.89,0.06,2023-02-23 03:15:00,91.56,0.05,2023-02-23 02:45:00,824
2023-02-24,91.21,0.06,2023-02-24 04:45:00,93.32,0.04,2023-02-24 04:45:00,94.4,0.03,2023-02-24 03:00:00,824
2023-02-25,93.69,0.04,2023-02-25 03:15:00,100.52,-0.0,2023-02-25 03:00:00,100.76,-0.0,2023-02-25 03:15:00,824
2023-02-26,96.79,0.02,2023-02-26 06:30:00,98.42,0.01,2023-02-26 05:30:00,100.94,-0.01,2023-02-26 01:30:00,824
2023-02-27,87.45,0.08,2023-02-27 03:00:00,93.36,0.04,2023-02-27 02:30:00,94.75,0.03,2023-02-27 01:00:00,824
2023-02-28,86.9,0.09,2023-02-28 03:30:00,89.43,0.07,2023-02-28 03:00:00,91.29,0.05,2023-02-28 01:30:00,824
2023-03-01,84.48,0.11,2023-03-01 05:15:00,91.88,0.05,2023-03-01 04:15:00,93.53,0.04,2023-03-01 03:30:00,824
2023-03-02,88.79,0.07,2023-03-02 04:15:00,90.23,0.06,2023-03-02 03:15:00,91.64,0.05,2023-03-02 02:00:00,824
2023-03-03,91.81,0.05,2023-03-03 04:00:00,94.48,0.03,2023-03-03 03:30:00,95.87,0.02,2023-03-03 04:00:00,824
2023-03-04,93.62,0.04,2023-03-04 01:45:00,96.56,0.02,2023-03-04 05:15:00,98.26,0.01,2023-03-04 04:30:00,824
2023-03-05,94.26,0.03,2023-03-05 20:15:00,98.06,0.01,2023-03-05 05:00:00,99.02,0.01,2023-03-05 04:15:00,824
2023-03-06,93.64,0.04,2023-03-06 05:30:00,97.1,0.02,2023-03-06 20:45:00,97.63,0.01,2023-03-06 01:15:00,824
2023-03-07,88.02,0.08,2023-03-07 21:45:00,91.64,0.05,2023-03-07 21:00:00,94.03,0.04,2023-03-07 20:00:00,824
2023-03-08,87.57,0.08,2023-03-08 03:30:00,90.95,0.06,2023-03-08 02:30:00,91.49,0.05,2023-03-08 03:45:00,824
2023-03-09,85.24,0.1,2023-03-09 01:45:00,90.1,0.06,2023-03-09 00:45:00,91.95,0.05,2023-03-09 01:45:00,824
2023-03-10,86.93,0.09,2023-03-10 05:30:00,91.25,0.05,2023-03-10 05:30:00,92.77,0.04,2023-03-10 04:30:00,824
2023-03-11,91.19,0.06,2023-03-11 03:30:00,91.79,0.05,2023-03-11 03:00:00,93.57,0.04,2023-03-11 02:45:00,824
2023-03-12,93.62,0.04,2023-03-12 21:15:00,95.35,0.03,2023-03-12 20:30:00,96.43,0.02,2023-03-12 20:00:00,824
2023-03-13,92.81,0.04,2023-03-13 21:00:00,96.25,0.02,2023-03-13 02:15:00,96.7,0.02,2023-03-13 01:30:00,824
2023-03-14,88.6,0.07,2023-03-14 04:45:00,90.77,0.06,2023-03-14 04:30:00,94.05,0.04,2023-03-14 03:30:00,824
2023-03-15,89.45,0.07,2023-03-15 03:30:00,91.33,0.05,2023-03-15 03:00:00,91.43,0.05,2023-03-15 01:30:00,824
2023-03-16,84.83,0.1,2023-03-16 05:00:00,92.02,0.05,2023-03-16 04:00:00,93.39,0.04,2023-03-16 02:45:00,824
2023-03-17,90.29,0.06,2023-03-17 05:00:00,92.74,0.04,2023-03-17 02:00:00,93.39,0.04,2023-03-17 03:00:00,824
2023-03-18,93.21,0.04,2023-03-18 03:00:00,97.13,0.02,2023-03-18 03:00:00,96.73,0.02,2023-03-18 03:00:00,824
2023-03-19,99.05,0.01,2023-03-19 05:30:00,101.21,-0.01,2023-03-19 05:30:00,103.09,-0.02,2023-03-19 00:00:00,824
2023-03-20,89.88,0.06,2023-03-20 00:45:00,91.88,0.05,2023-03-20 00:15:00,95.34,0.03,2023-03-20 00:15:00,824
2023-03-21,91.26,0.05,2023-03-21 11:45:00,94.82,0.03,2023-03-21 03:15:00,96.83,0.02,2023-03-21 03:15:00,824
2023-03-22,93.52,0.04,2023-03-22 04:00:00,96.51,0.02,2023-03-22 03:45:00,97.24,0.02,2023-03-22 03:45:00,824
2023-03-23,95.71,0.03,2023-03-23 05:00:00,99.07,0.01,2023-03-23 10:15:00,99.6,0.0,2023-03-23 10:00:00,824
2023-03-24,92.74,0.04,2023-03-24 01:15:00,96.15,0.02,2023-03-24 01:00:00,95.72,0.03,2023-03-24 01:30:00,824
2023-03-25,83.45,0.11,2023-03-25 01:30:00,92.74,0.04,2023-03-25 01:15:00,94.21,0.04,2023-03-25 01:30:00,824
2023-03-26,89.12,0.07,2023-03-26 02:45:00,94.56,0.03,2023-03-26 02:15:00,96.82,0.02,2023-03-26 01:30:00,824
2023-03-27,94.93,0.03,2023-03-27 12:15:00,98.77,0.01,2023-03-27 01:45:00,99.18,0.0,2023-03-27 00:30:00,824
2023-03-28,86.43,0.09,2023-03-28 00:45:00,91.64,0.05,2023-03-28 00:30:00,94.79,0.03,2023-03-28 04:00:00,824
2023-03-29,94.81,0.03,2023-03-29 12:45:00,98.02,0.01,2023-03-29 12:00:00,99.94,0.0,2023-03-29 11:00:00,824
