date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.43,0.49,2023-01-01 22:15:00,92.88,0.13,2023-01-01 21:30:00,97.27,0.05,2023-01-01 20:15:00,54
2023-01-02,79.51,0.43,2023-01-02 20:30:00,90.31,0.18,2023-01-02 19:45:00,94.93,0.09,2023-01-02 18:30:00,54
2023-01-03,86.74,0.25,2023-01-03 07:00:00,90.35,0.18,2023-01-03 21:00:00,95.95,0.07,2023-01-03 20:00:00,54
2023-01-04,90.07,0.18,2023-01-04 16:15:00,96.32,0.06,2023-01-04 15:45:00,98.33,0.03,2023-01-04 15:45:00,54
2023-01-05,89.24,0.2,2023-01-05 12:15:00,93.54,0.12,2023-01-05 11:15:00,95.83,0.07,2023-01-05 10:15:00,54
2023-01-06,61.81,1.03,2023-01-06 01:30:00,79.27,0.44,2023-01-06 01:00:00,85.95,0.27,2023-01-06 00:00:00,54
2023-01-07,81.46,0.38,2023-01-07 12:00:00,85.87,0.27,2023-01-07 12:00:00,91.55,0.15,2023-01-07 10:45:00,54
2023-01-08,72.92,0.62,2023-01-08 10:45:00,83.16,0.34,2023-01-08 09:15:00,86.41,0.26,2023-01-08 09:15:00,54
2023-01-09,80.76,0.4,2023-01-09 16:30:00,90.35,0.18,2023-01-09 16:30:00,94.05,0.11,2023-01-09 14:15:00,54
2023-01-10,78.13,0.47,2023-01-10 15:15:00,86.98,0.25,2023-01-10 15:00:00,90.88,0.17,2023-01-10 14:15:00,54
2023-01-11,88.13,0.22,2023-01-11 13:00:00,90.66,0.17,2023-01-11 13:15:00,91.34,0.16,2023-01-11 20:00:00,54
2023-01-12,80.42,0.41,2023-01-12 22:00:00,88.78,0.21,2023-01-12 20:30:00,90.6,0.17,2023-01-12 19:45:00,54
2023-01-13,83.82,0.32,2023-01-13 19:30:00,91.84,0.15,2023-01-13 12:00:00,92.59,0.13,2023-01-13 17:30:00,54
2023-01-14,70.49,0.7,2023-01-14 06:00:00,81.6,0.38,2023-01-14 06:30:00,85.42,0.28,2023-01-14 06:00:00,54
2023-01-15,78.13,0.47,2023-01-15 02:15:00,89.06,0.2,2023-01-15 01:15:00,92.55,0.13,2023-01-15 00:15:00,54
2023-01-16,81.25,0.38,2023-01-16 01:15:00,90.63,0.17,2023-01-16 01:15:00,93.91,0.11,2023-01-16 01:15:00,54
2023-01-17,85.49,0.28,2023-01-17 17:15:00,90.28,0.18,2023-01-17 08:15:00,93.19,0.12,2023-01-17 08:00:00,54
2023-01-18,82.99,0.34,2023-01-18 10:45:00,90.35,0.18,2023-01-18 22:00:00,95.25,0.08,2023-01-18 21:00:00,54
2023-01-19,87.36,0.24,2023-01-19 16:15:00,91.67,0.15,2023-01-19 10:45:00,96.3,0.06,2023-01-19 00:15:00,54
2023-01-20,79.17,0.44,2023-01-20 21:15:00,86.81,0.25,2023-01-20 05:30:00,91.2,0.16,2023-01-20 04:15:00,54
2023-01-21,82.5,0.35,2023-01-21 19:45:00,85.38,0.29,2023-01-21 20:00:00,87.01,0.25,2023-01-21 19:15:00,54
2023-01-22,65.14,0.89,2023-01-22 13:30:00,79.51,0.43,2023-01-22 12:15:00,84.75,0.3,2023-01-22 12:15:00,54
2023-01-23,88.54,0.22,2023-01-23 13:00:00,93.89,0.11,2023-01-23 10:30:00,93.56,0.11,2023-01-23 08:00:00,54
2023-01-24,82.64,0.35,2023-01-24 22:30:00,92.5,0.14,2023-01-24 10:30:00,96.32,0.06,2023-01-24 10:30:00,54
2023-01-25,87.29,0.24,2023-01-25 00:00:00,93.65,0.11,2023-01-25 00:00:00,94.86,0.09,2023-01-25 10:30:00,54
2023-01-26,92.08,0.14,2023-01-26 15:45:00,97.92,0.04,2023-01-26 15:00:00,99.26,0.01,2023-01-26 14:00:00,54
2023-01-27,63.61,0.95,2023-01-27 16:00:00,85.42,0.28,2023-01-27 15:45:00,89.49,0.2,2023-01-27 16:00:00,54
2023-01-28,78.19,0.46,2023-01-28 12:00:00,85.52,0.28,2023-01-28 11:30:00,90.28,0.18,2023-01-28 10:30:00,54
2023-01-29,62.01,1.02,2023-01-29 22:45:00,81.18,0.39,2023-01-29 21:45:00,83.06,0.34,2023-01-29 20:45:00,54
2023-01-30,76.39,0.52,2023-01-30 02:45:00,90.1,0.18,2023-01-30 02:15:00,94.7,0.09,2023-01-30 11:45:00,54
2023-01-31,84.65,0.3,2023-01-31 17:45:00,92.33,0.14,2023-01-31 17:30:00,92.06,0.14,2023-01-31 17:30:00,54
2023-02-01,77.78,0.48,2023-02-01 12:00:00,88.54,0.22,2023-02-01 12:00:00,93.31,0.12,2023-02-01 10:45:00,54
2023-02-02,89.31,0.2,2023-02-02 09:00:00,96.04,0.07,2023-02-02 09:00:00,96.78,0.06,2023-02-02 13:30:00,54
2023-02-03,73.06,0.61,2023-02-03 22:00:00,78.06,0.47,2023-02-03 20:30:00,81.53,0.38,2023-02-03 20:00:00,54
2023-02-04,67.5,0.8,2023-02-04 05:30:00,84.44,0.31,2023-02-04 05:45:00,88.03,0.23,2023-02-04 12:45:00,54
2023-02-05,83.68,0.33,2023-02-05 22:30:00,90.63,0.17,2023-02-05 22:00:00,98.5,0.03,2023-02-05 07:45:00,54
2023-02-06,84.38,0.31,2023-02-06 06:30:00,88.78,0.21,2023-02-06 11:30:00,91.2,0.16,2023-02-06 12:15:00,54
2023-02-07,79.93,0.42,2023-02-07 20:00:00,86.74,0.25,2023-02-07 19:15:00,93.06,0.12,2023-02-07 19:30:00,54
2023-02-08,73.96,0.59,2023-02-08 23:00:00,76.22,0.52,2023-02-08 22:00:00,87.64,0.24,2023-02-08 21:00:00,54
2023-02-09,88.06,0.23,2023-02-09 12:45:00,95.17,0.08,2023-02-09 12:45:00,97.69,0.04,2023-02-09 16:45:00,54
2023-02-10,81.46,0.38,2023-02-10 00:15:00,92.01,0.14,2023-02-10 01:00:00,95.21,0.08,2023-02-10 00:00:00,54
2023-02-11,82.99,0.34,2023-02-11 23:00:00,89.93,0.19,2023-02-11 07:30:00,91.44,0.16,2023-02-11 06:45:00,54
2023-02-12,65.97,0.86,2023-02-12 22:15:00,84.9,0.3,2023-02-12 21:45:00,90.46,0.18,2023-02-12 20:15:00,54
2023-02-13,74.31,0.58,2023-02-13 20:45:00,76.91,0.5,2023-02-13 02:15:00,84.84,0.3,2023-02-13 01:00:00,54
2023-02-14,67.5,0.8,2023-02-14 00:30:00,83.75,0.32,2023-02-14 00:15:00,89.17,0.2,2023-02-14 00:30:00,54
2023-02-15,87.71,0.23,2023-02-15 00:45:00,95.24,0.08,2023-02-15 00:45:00,97.06,0.05,2023-02-15 00:45:00,54
2023-02-16,81.6,0.38,2023-02-16 23:00:00,95.63,0.08,2023-02-16 16:15:00,95.53,0.08,2023-02-16 21:00:00,54
2023-02-17,77.08,0.5,2023-02-17 05:15:00,86.98,0.25,2023-02-17 04:15:00,87.11,0.25,2023-02-17 03:15:00,54
2023-02-18,61.87,1.03,2023-02-18 18:15:00,86.11,0.27,2023-02-18 18:15:00,89.28,0.2,2023-02-18 18:15:00,54
2023-02-19,77.78,0.48,2023-02-19 07:00:00,88.89,0.21,2023-02-19 05:30:00,91.09,0.16,2023-02-19 05:00:00,54
2023-02-20,89.44,0.2,2023-02-20 10:00:00,93.09,0.12,2023-02-20 09:00:00,96.2,0.07,2023-02-20 08:00:00,54
2023-02-21,54.72,1.38,2023-02-21 10:00:00,73.85,0.59,2023-02-21 09:00:00,80.65,0.4,2023-02-21 09:00:00,54
2023-02-22,82.5,0.35,2023-02-22 19:15:00,88.78,0.21,2023-02-22 18:45:00,93.24,0.12,2023-02-22 17:45:00,54
2023-02-23,80.42,0.41,2023-02-23 10:30:00,85.9,0.27,2023-02-23 10:30:00,91.9,0.15,2023-02-23 10:30:00,54
