date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.01,2023-01-01 10:00:00,99.61,0.0,2023-01-01 09:00:00,99.54,0.0,2023-01-01 10:30:00,725
2023-01-02,87.84,0.1,2023-01-02 13:30:00,97.42,0.02,2023-01-02 12:15:00,99.85,0.0,2023-01-02 20:45:00,725
2023-01-03,93.52,0.05,2023-01-03 20:30:00,96.76,0.02,2023-01-03 20:15:00,97.74,0.02,2023-01-03 20:00:00,725
2023-01-04,87.75,0.1,2023-01-04 04:45:00,93.87,0.05,2023-01-04 05:00:00,95.92,0.03,2023-01-04 04:15:00,725
2023-01-05,98.92,0.01,2023-01-05 08:00:00,99.85,0.0,2023-01-05 05:15:00,99.9,0.0,2023-01-05 04:30:00,725
2023-01-06,96.76,0.02,2023-01-06 05:45:00,98.38,0.01,2023-01-06 05:00:00,99.1,0.01,2023-01-06 03:45:00,725
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 00:30:00,725
2023-01-08,96.91,0.02,2023-01-08 09:45:00,98.46,0.01,2023-01-08 09:45:00,98.97,0.01,2023-01-08 09:45:00,725
2023-01-09,97.59,0.02,2023-01-09 17:00:00,99.23,0.01,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,725
2023-01-10,95.83,0.03,2023-01-10 06:00:00,98.61,0.01,2023-01-10 04:30:00,100.0,0.0,2023-01-10 00:15:00,725
2023-01-11,90.28,0.08,2023-01-11 08:00:00,94.83,0.04,2023-01-11 08:15:00,97.89,0.02,2023-01-11 08:00:00,725
2023-01-12,70.83,0.31,2023-01-12 09:15:00,79.24,0.19,2023-01-12 08:00:00,86.47,0.12,2023-01-12 08:00:00,725
2023-01-13,94.14,0.05,2023-01-13 05:15:00,95.99,0.03,2023-01-13 04:00:00,97.33,0.02,2023-01-13 03:15:00,725
2023-01-14,84.1,0.14,2023-01-14 00:15:00,92.05,0.06,2023-01-14 00:15:00,94.7,0.04,2023-01-14 00:45:00,725
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 19:45:00,725
2023-01-16,96.7,0.03,2023-01-16 11:30:00,98.84,0.01,2023-01-16 22:00:00,99.23,0.01,2023-01-16 21:00:00,725
2023-01-17,84.17,0.14,2023-01-17 08:00:00,91.94,0.06,2023-01-17 07:45:00,95.51,0.03,2023-01-17 08:00:00,725
2023-01-18,94.38,0.04,2023-01-18 08:15:00,97.08,0.02,2023-01-18 07:30:00,97.75,0.02,2023-01-18 06:30:00,725
2023-01-19,96.14,0.03,2023-01-19 19:45:00,98.07,0.01,2023-01-19 19:45:00,98.71,0.01,2023-01-19 19:45:00,725
2023-01-20,82.25,0.16,2023-01-20 19:15:00,95.4,0.04,2023-01-20 18:15:00,97.52,0.02,2023-01-20 05:30:00,725
2023-01-21,94.6,0.04,2023-01-21 05:00:00,97.3,0.02,2023-01-21 05:45:00,98.2,0.01,2023-01-21 05:00:00,725
2023-01-22,98.86,0.01,2023-01-22 11:15:00,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 06:45:00,725
2023-01-23,97.44,0.02,2023-01-23 11:30:00,99.38,0.0,2023-01-23 20:45:00,99.59,0.0,2023-01-23 20:45:00,725
2023-01-24,93.15,0.05,2023-01-24 05:45:00,96.57,0.03,2023-01-24 04:45:00,97.72,0.02,2023-01-24 03:45:00,725
2023-01-25,94.75,0.04,2023-01-25 14:00:00,97.42,0.02,2023-01-25 13:30:00,98.74,0.01,2023-01-25 12:00:00,725
2023-01-26,91.45,0.07,2023-01-26 07:45:00,96.11,0.03,2023-01-26 07:45:00,98.47,0.01,2023-01-26 07:45:00,725
