date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,95.66,0.03,2023-02-25 18:15:00,97.07,0.02,2023-02-25 18:00:00,98.55,0.01,2023-02-25 17:00:00,22
2023-02-26,97.94,0.02,2023-02-26 23:00:00,100.0,-0.0,2023-02-26 04:45:00,100.0,-0.0,2023-02-26 03:45:00,22
2023-02-27,97.53,0.02,2023-02-27 18:30:00,100.0,-0.0,2023-02-27 00:15:00,100.0,-0.0,2023-02-27 00:30:00,22
2023-02-28,93.98,0.05,2023-02-28 02:45:00,98.53,0.01,2023-02-28 01:45:00,100.16,-0.0,2023-02-28 00:45:00,22
2023-03-01,96.13,0.03,2023-03-01 17:30:00,99.49,0.0,2023-03-01 11:15:00,100.16,-0.0,2023-03-01 10:15:00,22
2023-03-02,95.41,0.04,2023-03-02 02:45:00,99.24,0.01,2023-03-02 09:00:00,101.29,-0.01,2023-03-02 08:00:00,22
2023-03-03,96.82,0.02,2023-03-03 19:15:00,99.13,0.01,2023-03-03 18:15:00,101.15,-0.01,2023-03-03 18:15:00,22
2023-03-04,91.51,0.07,2023-03-04 19:45:00,95.58,0.03,2023-03-04 19:45:00,96.1,0.03,2023-03-04 19:45:00,22
2023-03-05,98.25,0.01,2023-03-05 05:15:00,99.13,0.01,2023-03-05 04:15:00,100.69,-0.01,2023-03-05 20:15:00,22
2023-03-06,96.97,0.02,2023-03-06 14:30:00,98.49,0.01,2023-03-06 14:30:00,98.99,0.01,2023-03-06 14:30:00,22
2023-03-07,97.94,0.02,2023-03-07 17:15:00,99.53,0.0,2023-03-07 16:45:00,100.22,-0.0,2023-03-07 17:15:00,22
2023-03-08,89.83,0.08,2023-03-08 18:30:00,97.0,0.02,2023-03-08 17:30:00,98.42,0.01,2023-03-08 16:30:00,22
2023-03-09,89.86,0.08,2023-03-09 19:00:00,95.18,0.04,2023-03-09 18:15:00,95.98,0.03,2023-03-09 17:15:00,22
2023-03-10,95.91,0.03,2023-03-10 21:00:00,99.11,0.01,2023-03-10 21:00:00,99.6,0.0,2023-03-10 20:45:00,22
2023-03-11,94.98,0.04,2023-03-11 05:30:00,97.49,0.02,2023-03-11 04:45:00,99.47,0.0,2023-03-11 18:45:00,22
2023-03-12,92.17,0.06,2023-03-12 22:15:00,94.79,0.04,2023-03-12 22:00:00,97.95,0.02,2023-03-12 21:00:00,22
2023-03-13,96.19,0.03,2023-03-13 23:00:00,98.69,0.01,2023-03-13 22:00:00,99.21,0.01,2023-03-13 21:00:00,22
2023-03-14,97.72,0.02,2023-03-14 10:45:00,98.13,0.01,2023-03-14 09:45:00,100.44,-0.0,2023-03-14 08:45:00,22
2023-03-15,93.76,0.05,2023-03-15 18:45:00,97.57,0.02,2023-03-15 19:00:00,100.55,-0.0,2023-03-15 14:45:00,22
2023-03-16,96.91,0.02,2023-03-16 10:00:00,100.0,-0.0,2023-03-16 21:15:00,100.91,-0.01,2023-03-16 20:15:00,22
2023-03-17,95.29,0.04,2023-03-17 00:00:00,99.34,0.0,2023-03-17 00:00:00,101.01,-0.01,2023-03-17 20:15:00,22
2023-03-18,97.78,0.02,2023-03-18 18:00:00,98.41,0.01,2023-03-18 17:00:00,99.86,0.0,2023-03-18 17:15:00,22
2023-03-19,97.66,0.02,2023-03-19 16:45:00,99.05,0.01,2023-03-19 16:45:00,101.19,-0.01,2023-03-19 03:45:00,22
2023-03-20,86.36,0.12,2023-03-20 20:30:00,95.02,0.04,2023-03-20 20:30:00,97.3,0.02,2023-03-20 20:30:00,22
2023-03-21,91.64,0.07,2023-03-21 15:00:00,95.55,0.03,2023-03-21 11:30:00,97.92,0.02,2023-03-21 12:15:00,22
2023-03-22,91.7,0.07,2023-03-22 16:45:00,94.34,0.04,2023-03-22 17:30:00,98.35,0.01,2023-03-22 16:15:00,22
2023-03-23,92.73,0.06,2023-03-23 21:45:00,96.36,0.03,2023-03-23 21:30:00,102.6,-0.02,2023-03-23 20:30:00,22
2023-03-24,92.04,0.06,2023-03-24 22:00:00,96.46,0.03,2023-03-24 22:00:00,99.72,0.0,2023-03-24 01:30:00,22
2023-03-25,97.78,0.02,2023-03-25 21:00:00,99.81,0.0,2023-03-25 20:15:00,99.88,0.0,2023-03-25 19:45:00,22
2023-03-26,96.54,0.03,2023-03-26 15:45:00,98.91,0.01,2023-03-26 14:45:00,100.0,-0.0,2023-03-26 01:30:00,22
2023-03-27,99.66,0.0,2023-03-27 19:00:00,100.0,-0.0,2023-03-27 00:15:00,101.12,-0.01,2023-03-27 00:30:00,22
2023-03-28,94.51,0.04,2023-03-28 01:45:00,98.24,0.01,2023-03-28 00:45:00,102.35,-0.02,2023-03-28 00:45:00,22
2023-03-29,97.75,0.02,2023-03-29 21:30:00,98.88,0.01,2023-03-29 21:30:00,102.27,-0.02,2023-03-29 13:30:00,22
2023-03-30,91.67,0.07,2023-03-30 15:15:00,93.66,0.05,2023-03-30 15:15:00,95.09,0.04,2023-03-30 15:00:00,22
2023-03-31,97.44,0.02,2023-03-31 20:45:00,99.44,0.0,2023-03-31 10:15:00,99.94,0.0,2023-03-31 10:45:00,22
2023-04-01,95.6,0.03,2023-04-01 05:00:00,98.7,0.01,2023-04-01 04:45:00,99.73,0.0,2023-04-01 20:15:00,22
2023-04-02,87.48,0.11,2023-04-02 00:00:00,92.77,0.06,2023-04-02 00:00:00,95.18,0.04,2023-04-02 00:00:00,22
2023-04-03,96.35,0.03,2023-04-03 02:15:00,98.17,0.01,2023-04-03 01:15:00,101.1,-0.01,2023-04-03 01:45:00,22
2023-04-04,96.6,0.03,2023-04-04 14:30:00,101.22,-0.01,2023-04-04 13:45:00,101.83,-0.01,2023-04-04 20:30:00,22
2023-04-05,93.91,0.05,2023-04-05 13:30:00,97.21,0.02,2023-04-05 13:15:00,99.64,0.0,2023-04-05 13:45:00,22
2023-04-06,96.22,0.03,2023-04-06 03:15:00,98.41,0.01,2023-04-06 02:30:00,98.94,0.01,2023-04-06 01:30:00,22
2023-04-07,96.75,0.03,2023-04-07 20:15:00,97.77,0.02,2023-04-07 20:15:00,98.51,0.01,2023-04-07 20:15:00,22
2023-04-08,94.16,0.05,2023-04-08 20:30:00,97.08,0.02,2023-04-08 20:30:00,98.31,0.01,2023-04-08 00:15:00,22
2023-04-09,95.6,0.03,2023-04-09 19:45:00,99.49,0.0,2023-04-09 19:45:00,100.0,-0.0,2023-04-09 04:30:00,22
2023-04-10,87.77,0.1,2023-04-10 17:00:00,96.3,0.03,2023-04-10 17:00:00,99.47,0.0,2023-04-10 03:45:00,22
2023-04-11,90.89,0.08,2023-04-11 02:30:00,96.49,0.03,2023-04-11 02:30:00,98.77,0.01,2023-04-11 00:15:00,22
2023-04-12,94.82,0.04,2023-04-12 16:00:00,97.71,0.02,2023-04-12 16:00:00,100.28,-0.0,2023-04-12 15:00:00,22
2023-04-13,87.17,0.11,2023-04-13 22:30:00,93.38,0.05,2023-04-13 21:15:00,96.69,0.03,2023-04-13 21:00:00,22
2023-04-14,96.22,0.03,2023-04-14 01:30:00,97.63,0.02,2023-04-14 01:30:00,98.42,0.01,2023-04-14 01:30:00,22
2023-04-15,95.63,0.03,2023-04-15 10:15:00,98.41,0.01,2023-04-15 00:15:00,100.15,-0.0,2023-04-15 01:00:00,22
2023-04-16,90.76,0.08,2023-04-16 22:45:00,97.07,0.02,2023-04-16 21:45:00,99.86,0.0,2023-04-16 20:45:00,22
2023-04-17,94.88,0.04,2023-04-17 14:00:00,96.46,0.03,2023-04-17 14:00:00,98.25,0.01,2023-04-17 13:30:00,22
2023-04-18,96.66,0.03,2023-04-18 02:45:00,101.64,-0.01,2023-04-18 11:45:00,102.09,-0.02,2023-04-18 11:45:00,22
2023-04-19,100.0,0.0,2023-04-19 21:45:00,101.05,-0.01,2023-04-19 20:45:00,102.68,-0.02,2023-04-19 15:15:00,22
2023-04-20,95.88,0.03,2023-04-20 11:00:00,99.13,0.01,2023-04-20 10:45:00,100.68,-0.01,2023-04-20 09:15:00,22
2023-04-21,88.7,0.1,2023-04-21 22:45:00,96.44,0.03,2023-04-21 21:45:00,98.15,0.01,2023-04-21 21:00:00,22
2023-04-22,96.44,0.03,2023-04-22 00:15:00,98.1,0.01,2023-04-22 00:30:00,99.75,0.0,2023-04-22 21:00:00,22
2023-04-23,97.6,0.02,2023-04-23 19:30:00,99.81,0.0,2023-04-23 01:30:00,99.88,0.0,2023-04-23 01:30:00,22
2023-04-24,93.7,0.05,2023-04-24 02:30:00,95.9,0.03,2023-04-24 01:45:00,97.57,0.02,2023-04-24 00:15:00,22
2023-04-25,94.76,0.04,2023-04-25 09:30:00,98.3,0.01,2023-04-25 08:30:00,99.53,0.0,2023-04-25 08:30:00,22
2023-04-26,100.0,0.0,2023-04-26 00:15:00,102.4,-0.02,2023-04-26 20:30:00,103.24,-0.02,2023-04-26 20:30:00,22
2023-04-27,95.44,0.04,2023-04-27 22:45:00,98.94,0.01,2023-04-27 21:45:00,99.49,0.0,2023-04-27 14:30:00,22
2023-04-28,98.85,0.01,2023-04-28 03:30:00,100.95,-0.01,2023-04-28 20:15:00,103.41,-0.02,2023-04-28 19:15:00,22
2023-04-29,96.85,0.02,2023-04-29 02:15:00,99.7,0.0,2023-04-29 09:00:00,100.15,-0.0,2023-04-29 21:00:00,22
2023-04-30,94.44,0.04,2023-04-30 18:15:00,98.83,0.01,2023-04-30 16:45:00,100.0,-0.0,2023-04-30 02:30:00,22
2023-05-01,98.41,0.01,2023-05-01 22:00:00,99.7,0.0,2023-05-01 21:45:00,99.89,0.0,2023-05-01 00:15:00,22
2023-05-02,96.29,0.03,2023-05-02 15:00:00,97.07,0.02,2023-05-02 02:00:00,98.04,0.01,2023-05-02 01:00:00,22
2023-05-03,95.1,0.04,2023-05-03 02:45:00,97.96,0.02,2023-05-03 00:00:00,98.71,0.01,2023-05-03 01:00:00,22
2023-05-04,93.57,0.05,2023-05-04 22:00:00,95.57,0.03,2023-05-04 22:00:00,99.21,0.01,2023-05-04 20:45:00,22
2023-05-05,93.73,0.05,2023-05-05 22:45:00,96.89,0.02,2023-05-05 21:30:00,99.28,0.01,2023-05-05 07:30:00,22
2023-05-06,95.6,0.03,2023-05-06 01:00:00,100.5,-0.0,2023-05-06 00:00:00,101.52,-0.01,2023-05-06 01:00:00,22
2023-05-07,86.24,0.12,2023-05-07 00:00:00,95.24,0.04,2023-05-07 00:00:00,98.16,0.01,2023-05-07 00:00:00,22
2023-05-08,91.39,0.07,2023-05-08 11:00:00,96.82,0.02,2023-05-08 10:00:00,99.94,0.0,2023-05-08 20:00:00,22
2023-05-09,94.54,0.04,2023-05-09 13:15:00,98.69,0.01,2023-05-09 11:45:00,100.55,-0.0,2023-05-09 11:15:00,22
2023-05-10,93.07,0.06,2023-05-10 00:15:00,96.54,0.03,2023-05-10 00:00:00,100.21,-0.0,2023-05-10 01:00:00,22
2023-05-11,94.35,0.04,2023-05-11 10:30:00,97.13,0.02,2023-05-11 10:30:00,100.69,-0.01,2023-05-11 09:30:00,22
2023-05-12,98.72,0.01,2023-05-12 13:45:00,100.05,-0.0,2023-05-12 22:00:00,102.22,-0.02,2023-05-12 11:45:00,22
2023-05-13,99.94,0.0,2023-05-13 20:45:00,102.62,-0.02,2023-05-13 09:45:00,102.67,-0.02,2023-05-13 09:45:00,22
2023-05-14,89.51,0.09,2023-05-14 17:45:00,95.57,0.03,2023-05-14 16:30:00,97.56,0.02,2023-05-14 16:15:00,22
2023-05-15,94.98,0.04,2023-05-15 18:15:00,96.24,0.03,2023-05-15 17:00:00,99.55,0.0,2023-05-15 16:15:00,22
2023-05-16,96.54,0.03,2023-05-16 19:00:00,97.8,0.02,2023-05-16 17:45:00,100.22,-0.0,2023-05-16 17:15:00,22
2023-05-17,98.47,0.01,2023-05-17 11:15:00,99.38,0.0,2023-05-17 08:45:00,99.83,0.0,2023-05-17 07:30:00,22
2023-05-18,93.54,0.05,2023-05-18 05:45:00,96.77,0.03,2023-05-18 04:45:00,98.62,0.01,2023-05-18 03:45:00,22
2023-05-19,76.19,0.23,2023-05-19 22:45:00,86.58,0.12,2023-05-19 22:00:00,91.66,0.07,2023-05-19 21:00:00,22
2023-05-20,95.91,0.03,2023-05-20 00:45:00,98.33,0.01,2023-05-20 00:00:00,99.29,0.01,2023-05-20 00:15:00,22
2023-05-21,96.54,0.03,2023-05-21 04:45:00,98.27,0.01,2023-05-21 03:45:00,98.85,0.01,2023-05-21 03:00:00,22
2023-05-22,98.13,0.01,2023-05-22 07:45:00,99.84,0.0,2023-05-22 08:15:00,99.92,0.0,2023-05-22 08:00:00,22
2023-05-23,97.41,0.02,2023-05-23 09:45:00,100.02,-0.0,2023-05-23 08:15:00,100.98,-0.01,2023-05-23 08:30:00,22
2023-05-24,97.88,0.02,2023-05-24 23:00:00,101.0,-0.01,2023-05-24 11:00:00,102.31,-0.02,2023-05-24 10:30:00,22
2023-05-25,79.93,0.19,2023-05-25 02:00:00,87.75,0.1,2023-05-25 01:45:00,92.13,0.06,2023-05-25 01:15:00,22
2023-05-26,88.14,0.1,2023-05-26 15:15:00,94.91,0.04,2023-05-26 14:30:00,97.88,0.02,2023-05-26 14:30:00,22
2023-05-27,83.8,0.14,2023-05-27 18:00:00,91.84,0.07,2023-05-27 17:30:00,96.73,0.03,2023-05-27 16:15:00,22
2023-05-28,91.32,0.07,2023-05-28 14:45:00,95.44,0.04,2023-05-28 03:00:00,98.1,0.01,2023-05-28 02:00:00,22
2023-05-29,97.35,0.02,2023-05-29 15:00:00,99.36,0.0,2023-05-29 01:15:00,99.57,0.0,2023-05-29 00:30:00,22
2023-05-30,97.03,0.02,2023-05-30 09:00:00,99.7,0.0,2023-05-30 09:00:00,100.44,-0.0,2023-05-30 09:00:00,22
2023-05-31,96.19,0.03,2023-05-31 13:45:00,99.63,0.0,2023-05-31 15:30:00,100.66,-0.0,2023-05-31 20:45:00,22
2023-06-01,81.96,0.16,2023-06-01 16:30:00,91.64,0.07,2023-06-01 16:30:00,95.41,0.04,2023-06-01 14:30:00,22
2023-06-02,95.35,0.04,2023-06-02 11:15:00,98.31,0.01,2023-06-02 11:00:00,100.04,-0.0,2023-06-02 10:00:00,22
2023-06-03,81.96,0.16,2023-06-03 19:45:00,91.89,0.07,2023-06-03 19:45:00,94.27,0.05,2023-06-03 19:30:00,22
2023-06-04,95.32,0.04,2023-06-04 15:15:00,99.36,0.0,2023-06-04 01:45:00,99.57,0.0,2023-06-04 02:00:00,22
2023-06-05,97.47,0.02,2023-06-05 01:45:00,101.53,-0.01,2023-06-05 10:45:00,102.77,-0.02,2023-06-05 13:45:00,22
2023-06-06,94.82,0.04,2023-06-06 17:45:00,98.02,0.02,2023-06-06 16:45:00,99.34,0.0,2023-06-06 00:15:00,22
2023-06-07,96.35,0.03,2023-06-07 18:45:00,99.16,0.01,2023-06-07 17:30:00,101.51,-0.01,2023-06-07 16:30:00,22
2023-06-08,98.06,0.01,2023-06-08 13:30:00,100.48,-0.0,2023-06-08 12:00:00,100.75,-0.01,2023-06-08 11:30:00,22
2023-06-09,97.07,0.02,2023-06-09 10:30:00,98.53,0.01,2023-06-09 10:30:00,99.86,0.0,2023-06-09 09:15:00,22
2023-06-10,87.48,0.11,2023-06-10 01:45:00,92.93,0.06,2023-06-10 00:30:00,97.4,0.02,2023-06-10 00:00:00,22
2023-06-11,88.7,0.1,2023-06-11 17:00:00,91.43,0.07,2023-06-11 15:45:00,95.83,0.03,2023-06-11 15:45:00,22
2023-06-12,87.7,0.11,2023-06-12 09:15:00,95.72,0.03,2023-06-12 08:00:00,98.48,0.01,2023-06-12 14:00:00,22
2023-06-13,93.7,0.05,2023-06-13 22:00:00,98.67,0.01,2023-06-13 22:00:00,100.88,-0.01,2023-06-13 07:15:00,22
2023-06-14,97.03,0.02,2023-06-14 17:15:00,99.45,0.0,2023-06-14 21:45:00,100.65,-0.0,2023-06-14 13:15:00,22
2023-06-15,93.35,0.05,2023-06-15 18:15:00,94.02,0.05,2023-06-15 16:45:00,96.97,0.02,2023-06-15 16:15:00,22
2023-06-16,94.91,0.04,2023-06-16 00:15:00,98.61,0.01,2023-06-16 11:45:00,99.8,0.0,2023-06-16 09:30:00,22
2023-06-17,85.27,0.13,2023-06-17 22:30:00,92.63,0.06,2023-06-17 21:45:00,98.08,0.01,2023-06-17 21:00:00,22
2023-06-18,94.41,0.04,2023-06-18 18:45:00,98.27,0.01,2023-06-18 04:00:00,98.93,0.01,2023-06-18 02:30:00,22
2023-06-19,94.91,0.04,2023-06-19 00:15:00,98.39,0.01,2023-06-19 12:15:00,98.6,0.01,2023-06-19 00:15:00,22
2023-06-20,93.91,0.05,2023-06-20 15:15:00,97.18,0.02,2023-06-20 14:30:00,98.77,0.01,2023-06-20 13:30:00,22
2023-06-21,93.32,0.05,2023-06-21 14:45:00,97.5,0.02,2023-06-21 14:00:00,100.04,-0.0,2023-06-21 20:30:00,22
2023-06-22,95.79,0.03,2023-06-22 08:30:00,96.69,0.03,2023-06-22 07:45:00,97.25,0.02,2023-06-22 07:45:00,22
2023-06-23,91.92,0.07,2023-06-23 15:45:00,96.07,0.03,2023-06-23 14:45:00,98.04,0.01,2023-06-23 15:00:00,22
2023-06-24,89.14,0.09,2023-06-24 14:15:00,98.03,0.02,2023-06-24 13:30:00,99.86,0.0,2023-06-24 01:15:00,22
2023-06-25,95.88,0.03,2023-06-25 02:30:00,99.33,0.01,2023-06-25 01:45:00,99.55,0.0,2023-06-25 00:45:00,22
2023-06-26,87.61,0.11,2023-06-26 17:15:00,94.21,0.05,2023-06-26 17:15:00,96.3,0.03,2023-06-26 16:00:00,22
2023-06-27,90.79,0.08,2023-06-27 15:15:00,98.3,0.01,2023-06-27 15:15:00,99.25,0.01,2023-06-27 13:00:00,22
2023-06-28,94.63,0.04,2023-06-28 02:45:00,100.36,-0.0,2023-06-28 12:15:00,100.22,-0.0,2023-06-28 12:15:00,22
2023-06-29,94.1,0.05,2023-06-29 22:00:00,97.5,0.02,2023-06-29 21:45:00,99.77,0.0,2023-06-29 08:45:00,22
2023-06-30,93.07,0.06,2023-06-30 03:00:00,95.68,0.03,2023-06-30 02:00:00,99.81,0.0,2023-06-30 01:00:00,22
2023-07-01,95.76,0.03,2023-07-01 22:30:00,98.55,0.01,2023-07-01 21:15:00,99.13,0.01,2023-07-01 21:00:00,22
2023-07-02,87.33,0.11,2023-07-02 04:15:00,96.15,0.03,2023-07-02 03:45:00,98.1,0.01,2023-07-02 02:45:00,22
2023-07-03,97.44,0.02,2023-07-03 07:45:00,99.98,0.0,2023-07-03 15:45:00,101.02,-0.01,2023-07-03 10:45:00,22
2023-07-04,94.01,0.05,2023-07-04 22:30:00,97.75,0.02,2023-07-04 14:00:00,98.63,0.01,2023-07-04 13:00:00,22
2023-07-05,89.45,0.09,2023-07-05 16:45:00,97.49,0.02,2023-07-05 14:15:00,97.64,0.02,2023-07-05 14:15:00,22
2023-07-06,92.07,0.06,2023-07-06 10:45:00,96.6,0.03,2023-07-06 11:00:00,99.2,0.01,2023-07-06 10:00:00,22
2023-07-07,96.19,0.03,2023-07-07 16:15:00,100.0,-0.0,2023-07-07 00:00:00,100.92,-0.01,2023-07-07 00:15:00,22
2023-07-08,93.73,0.05,2023-07-08 18:15:00,99.33,0.01,2023-07-08 17:00:00,100.69,-0.01,2023-07-08 21:00:00,22
2023-07-09,90.45,0.08,2023-07-09 12:15:00,98.85,0.01,2023-07-09 11:15:00,99.57,0.0,2023-07-09 02:15:00,22
