date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,88.47,0.43,2023-01-18 11:30:00,90.42,0.35,2023-01-18 11:30:00,93.47,0.23,2023-01-18 10:30:00,9
2023-01-19,78.75,0.9,2023-01-19 18:15:00,85.9,0.55,2023-01-19 17:15:00,90.6,0.35,2023-01-19 16:15:00,9
2023-01-20,87.5,0.48,2023-01-20 17:15:00,91.67,0.3,2023-01-20 16:45:00,93.06,0.25,2023-01-20 16:00:00,9
2023-01-21,93.06,0.25,2023-01-21 14:30:00,96.53,0.12,2023-01-21 14:30:00,97.59,0.08,2023-01-21 00:00:00,9
2023-01-22,91.67,0.3,2023-01-22 01:45:00,96.53,0.12,2023-01-22 00:45:00,98.94,0.04,2023-01-22 14:45:00,9
2023-01-23,90.69,0.34,2023-01-23 07:30:00,95.83,0.14,2023-01-23 14:15:00,98.01,0.07,2023-01-23 13:45:00,9
2023-01-24,67.5,1.6,2023-01-24 15:45:00,70.56,1.39,2023-01-24 15:45:00,79.44,0.86,2023-01-24 15:15:00,9
2023-01-25,82.92,0.69,2023-01-25 08:30:00,91.46,0.31,2023-01-25 08:00:00,97.69,0.08,2023-01-25 17:00:00,9
2023-01-26,80.56,0.8,2023-01-26 08:45:00,89.58,0.39,2023-01-26 08:15:00,93.75,0.22,2023-01-26 08:45:00,9
2023-01-27,67.36,1.62,2023-01-27 17:15:00,83.68,0.65,2023-01-27 17:15:00,86.34,0.53,2023-01-27 17:15:00,9
2023-01-28,90.28,0.36,2023-01-28 15:15:00,92.71,0.26,2023-01-28 14:30:00,93.75,0.22,2023-01-28 14:30:00,9
2023-01-29,94.44,0.2,2023-01-29 23:00:00,98.61,0.05,2023-01-29 15:45:00,100.0,0.0,2023-01-29 08:00:00,9
2023-01-30,90.97,0.33,2023-01-30 12:15:00,95.28,0.17,2023-01-30 11:00:00,98.84,0.04,2023-01-30 14:15:00,9
2023-01-31,66.94,1.65,2023-01-31 17:45:00,78.96,0.89,2023-01-31 16:45:00,85.65,0.56,2023-01-31 15:45:00,9
2023-02-01,89.17,0.4,2023-02-01 15:15:00,93.89,0.22,2023-02-01 15:00:00,96.76,0.11,2023-02-01 00:15:00,9
2023-02-02,75.42,1.09,2023-02-02 08:15:00,87.5,0.48,2023-02-02 17:00:00,91.2,0.32,2023-02-02 16:00:00,9
2023-02-03,83.33,0.67,2023-02-03 18:30:00,91.67,0.3,2023-02-03 17:15:00,92.59,0.27,2023-02-03 16:30:00,9
2023-02-04,86.81,0.51,2023-02-04 12:45:00,94.79,0.18,2023-02-04 12:30:00,97.92,0.07,2023-02-04 16:30:00,9
2023-02-05,97.22,0.1,2023-02-05 12:30:00,100.0,0.0,2023-02-05 01:00:00,100.0,0.0,2023-02-05 04:45:00,9
2023-02-06,86.11,0.54,2023-02-06 08:15:00,91.32,0.32,2023-02-06 17:15:00,93.29,0.24,2023-02-06 17:30:00,9
2023-02-07,52.08,3.07,2023-02-07 17:45:00,67.36,1.62,2023-02-07 17:45:00,81.25,0.77,2023-02-07 17:45:00,9
2023-02-08,73.33,1.21,2023-02-08 08:15:00,89.58,0.39,2023-02-08 14:30:00,90.6,0.35,2023-02-08 12:30:00,9
2023-02-09,63.19,1.94,2023-02-09 08:00:00,78.96,0.89,2023-02-09 08:00:00,87.45,0.48,2023-02-09 08:00:00,9
2023-02-10,87.5,0.48,2023-02-10 08:15:00,93.89,0.22,2023-02-10 07:00:00,97.45,0.09,2023-02-10 15:00:00,9
2023-02-11,94.44,0.2,2023-02-11 16:00:00,95.14,0.17,2023-02-11 16:45:00,96.76,0.11,2023-02-11 15:45:00,9
2023-02-12,91.67,0.3,2023-02-12 00:00:00,95.83,0.14,2023-02-12 00:00:00,99.31,0.02,2023-02-12 20:30:00,9
2023-02-13,86.81,0.51,2023-02-13 16:30:00,96.18,0.13,2023-02-13 15:45:00,98.84,0.04,2023-02-13 15:15:00,9
2023-02-14,57.64,2.45,2023-02-14 18:00:00,72.5,1.26,2023-02-14 17:45:00,82.59,0.7,2023-02-14 17:45:00,9
2023-02-15,65.28,1.77,2023-02-15 18:15:00,81.25,0.77,2023-02-15 17:30:00,81.94,0.73,2023-02-15 16:15:00,9
2023-02-16,90.69,0.34,2023-02-16 17:45:00,92.57,0.27,2023-02-16 16:00:00,95.05,0.17,2023-02-16 16:15:00,9
2023-02-17,83.75,0.65,2023-02-17 19:00:00,94.86,0.18,2023-02-17 18:00:00,95.19,0.17,2023-02-17 17:00:00,9
2023-02-18,77.78,0.95,2023-02-18 13:30:00,87.85,0.46,2023-02-18 13:30:00,92.59,0.27,2023-02-18 13:30:00,9
2023-02-19,97.22,0.1,2023-02-19 09:45:00,99.31,0.02,2023-02-19 21:00:00,100.0,0.0,2023-02-19 03:15:00,9
2023-02-20,87.78,0.46,2023-02-20 16:15:00,95.28,0.17,2023-02-20 15:15:00,97.22,0.1,2023-02-20 00:30:00,9
2023-02-21,93.75,0.22,2023-02-21 14:15:00,99.1,0.03,2023-02-21 11:45:00,99.4,0.02,2023-02-21 11:00:00,9
2023-02-22,90.97,0.33,2023-02-22 14:30:00,93.06,0.25,2023-02-22 13:15:00,93.38,0.24,2023-02-22 12:00:00,9
2023-02-23,85.56,0.56,2023-02-23 15:45:00,91.39,0.31,2023-02-23 15:45:00,94.03,0.21,2023-02-23 15:00:00,9
2023-02-24,91.81,0.3,2023-02-24 11:30:00,94.51,0.19,2023-02-24 11:30:00,94.95,0.18,2023-02-24 11:15:00,9
2023-02-25,93.06,0.25,2023-02-25 09:15:00,97.57,0.08,2023-02-25 14:45:00,100.0,0.0,2023-02-25 03:00:00,9
2023-02-26,95.83,0.14,2023-02-26 18:00:00,99.65,0.01,2023-02-26 15:00:00,99.77,0.01,2023-02-26 18:45:00,9
2023-02-27,95.83,0.14,2023-02-27 18:45:00,98.61,0.05,2023-02-27 18:45:00,99.63,0.01,2023-02-27 21:00:00,9
2023-02-28,76.39,1.03,2023-02-28 15:15:00,77.08,0.99,2023-02-28 14:45:00,84.95,0.59,2023-02-28 13:45:00,9
2023-03-01,89.86,0.38,2023-03-01 16:15:00,94.93,0.18,2023-03-01 16:15:00,99.31,0.02,2023-03-01 11:30:00,9
2023-03-02,91.67,0.3,2023-03-02 10:15:00,97.71,0.08,2023-03-02 09:00:00,99.03,0.03,2023-03-02 16:30:00,9
2023-03-03,84.03,0.63,2023-03-03 10:15:00,96.53,0.12,2023-03-03 05:15:00,97.69,0.08,2023-03-03 04:15:00,9
2023-03-04,96.53,0.12,2023-03-04 00:45:00,100.0,0.0,2023-03-04 02:30:00,100.23,-0.01,2023-03-04 01:00:00,9
2023-03-05,88.89,0.42,2023-03-05 10:30:00,94.79,0.18,2023-03-05 09:30:00,97.82,0.07,2023-03-05 09:30:00,9
2023-03-06,85.42,0.57,2023-03-06 11:00:00,94.79,0.18,2023-03-06 11:00:00,96.53,0.12,2023-03-06 11:00:00,9
2023-03-07,76.94,1.0,2023-03-07 08:30:00,91.74,0.3,2023-03-07 08:30:00,92.64,0.26,2023-03-07 08:30:00,9
2023-03-08,81.67,0.75,2023-03-08 17:15:00,90.83,0.34,2023-03-08 16:30:00,95.14,0.17,2023-03-08 16:30:00,9
2023-03-09,68.33,1.54,2023-03-09 07:45:00,86.74,0.51,2023-03-09 07:30:00,89.35,0.4,2023-03-09 17:15:00,9
2023-03-10,84.03,0.63,2023-03-10 08:30:00,92.85,0.26,2023-03-10 16:00:00,95.0,0.18,2023-03-10 15:45:00,9
2023-03-11,90.28,0.36,2023-03-11 09:45:00,95.49,0.16,2023-03-11 21:15:00,96.99,0.1,2023-03-11 20:15:00,9
2023-03-12,98.61,0.05,2023-03-12 13:15:00,99.31,0.02,2023-03-12 13:15:00,100.0,0.0,2023-03-12 04:15:00,9
2023-03-13,89.58,0.39,2023-03-13 16:00:00,95.83,0.14,2023-03-13 17:30:00,97.22,0.1,2023-03-13 15:15:00,9
2023-03-14,91.53,0.31,2023-03-14 13:45:00,95.07,0.17,2023-03-14 13:15:00,96.57,0.12,2023-03-14 13:45:00,9
2023-03-15,87.92,0.46,2023-03-15 13:15:00,93.26,0.24,2023-03-15 12:15:00,94.72,0.19,2023-03-15 08:00:00,9
2023-03-16,91.25,0.32,2023-03-16 12:15:00,98.82,0.04,2023-03-16 09:00:00,100.0,0.0,2023-03-16 01:30:00,9
2023-03-17,70.14,1.42,2023-03-17 17:30:00,82.29,0.72,2023-03-17 16:45:00,89.35,0.4,2023-03-17 16:30:00,9
2023-03-18,87.92,0.46,2023-03-18 12:30:00,97.43,0.09,2023-03-18 11:45:00,98.61,0.05,2023-03-18 02:15:00,9
2023-03-19,93.75,0.22,2023-03-19 20:00:00,97.92,0.07,2023-03-19 13:15:00,98.15,0.06,2023-03-19 11:30:00,9
2023-03-20,80.56,0.8,2023-03-20 16:15:00,87.5,0.48,2023-03-20 16:15:00,90.05,0.37,2023-03-20 16:15:00,9
2023-03-21,73.19,1.22,2023-03-21 11:30:00,91.81,0.3,2023-03-21 11:30:00,95.0,0.18,2023-03-21 11:30:00,9
2023-03-22,88.89,0.42,2023-03-22 12:15:00,96.18,0.13,2023-03-22 11:30:00,99.21,0.03,2023-03-22 10:30:00,9
2023-03-23,50.42,3.28,2023-03-23 08:15:00,80.9,0.79,2023-03-23 08:15:00,90.6,0.35,2023-03-23 08:15:00,9
2023-03-24,56.25,2.59,2023-03-24 17:15:00,69.1,1.49,2023-03-24 16:45:00,76.62,1.02,2023-03-24 15:15:00,9
2023-03-25,94.44,0.2,2023-03-25 17:00:00,97.92,0.07,2023-03-25 16:45:00,97.69,0.08,2023-03-25 11:00:00,9
2023-03-26,87.5,0.48,2023-03-26 17:30:00,96.53,0.12,2023-03-26 10:15:00,97.22,0.1,2023-03-26 17:45:00,9
2023-03-27,95.42,0.16,2023-03-27 10:45:00,98.47,0.05,2023-03-27 16:15:00,100.0,0.0,2023-03-27 01:00:00,9
2023-03-28,90.28,0.36,2023-03-28 07:45:00,96.88,0.11,2023-03-28 16:15:00,98.19,0.06,2023-03-28 10:15:00,9
2023-03-29,91.25,0.32,2023-03-29 17:45:00,97.01,0.1,2023-03-29 17:15:00,98.01,0.07,2023-03-29 16:00:00,9
2023-03-30,69.03,1.5,2023-03-30 07:45:00,90.49,0.35,2023-03-30 06:45:00,92.87,0.26,2023-03-30 07:45:00,9
2023-03-31,96.53,0.12,2023-03-31 15:00:00,99.65,0.01,2023-03-31 14:00:00,100.0,0.0,2023-03-31 02:30:00,9
2023-04-01,88.89,0.42,2023-04-01 13:45:00,95.83,0.14,2023-04-01 12:30:00,97.22,0.1,2023-04-01 11:45:00,9
2023-04-02,95.83,0.14,2023-04-02 15:00:00,97.92,0.07,2023-04-02 14:00:00,99.07,0.03,2023-04-02 13:00:00,9
2023-04-03,86.81,0.51,2023-04-03 08:30:00,95.69,0.15,2023-04-03 07:15:00,97.13,0.1,2023-04-03 07:00:00,9
2023-04-04,82.92,0.69,2023-04-04 08:15:00,89.58,0.39,2023-04-04 18:30:00,92.13,0.28,2023-04-04 17:30:00,9
2023-04-05,83.75,0.65,2023-04-05 13:30:00,92.57,0.27,2023-04-05 12:30:00,95.51,0.16,2023-04-05 11:30:00,9
2023-04-06,88.89,0.42,2023-04-06 20:45:00,94.44,0.2,2023-04-06 20:30:00,96.3,0.13,2023-04-06 20:15:00,9
2023-04-07,65.97,1.72,2023-04-07 16:45:00,77.08,0.99,2023-04-07 16:45:00,84.72,0.6,2023-04-07 15:45:00,9
2023-04-08,69.44,1.47,2023-04-08 07:30:00,84.03,0.63,2023-04-08 06:15:00,87.04,0.5,2023-04-08 05:45:00,9
2023-04-09,83.33,0.67,2023-04-09 19:00:00,91.67,0.3,2023-04-09 18:00:00,94.21,0.2,2023-04-09 17:30:00,9
2023-04-10,95.83,0.14,2023-04-10 10:45:00,97.92,0.07,2023-04-10 03:15:00,98.61,0.05,2023-04-10 03:15:00,9
2023-04-11,81.94,0.73,2023-04-11 17:45:00,92.36,0.28,2023-04-11 20:45:00,98.15,0.06,2023-04-11 20:15:00,9
2023-04-12,90.69,0.34,2023-04-12 07:00:00,99.86,0.0,2023-04-12 06:30:00,100.0,0.0,2023-04-12 01:45:00,9
2023-04-13,93.75,0.22,2023-04-13 17:45:00,97.92,0.07,2023-04-13 17:45:00,100.0,0.0,2023-04-13 01:45:00,9
2023-04-14,83.33,0.67,2023-04-14 07:45:00,91.67,0.3,2023-04-14 07:15:00,94.44,0.2,2023-04-14 07:15:00,9
2023-04-15,81.94,0.73,2023-04-15 10:15:00,90.97,0.33,2023-04-15 10:00:00,93.75,0.22,2023-04-15 10:00:00,9
2023-04-16,83.33,0.67,2023-04-16 17:30:00,91.67,0.3,2023-04-16 16:30:00,95.6,0.15,2023-04-16 16:15:00,9
2023-04-17,89.58,0.39,2023-04-17 11:15:00,97.78,0.08,2023-04-17 11:00:00,98.61,0.05,2023-04-17 05:45:00,9
2023-04-18,62.08,2.04,2023-04-18 08:15:00,80.69,0.8,2023-04-18 08:00:00,88.24,0.44,2023-04-18 07:30:00,9
2023-04-19,94.86,0.18,2023-04-19 12:30:00,100.0,0.0,2023-04-19 22:00:00,100.0,0.0,2023-04-19 20:15:00,9
2023-04-20,52.22,3.05,2023-04-20 08:30:00,74.72,1.13,2023-04-20 08:15:00,82.22,0.72,2023-04-20 08:15:00,9
2023-04-21,90.56,0.35,2023-04-21 10:00:00,97.92,0.07,2023-04-21 16:15:00,98.84,0.04,2023-04-21 16:45:00,9
2023-04-22,87.5,0.48,2023-04-22 13:00:00,92.01,0.29,2023-04-22 13:30:00,93.75,0.22,2023-04-22 12:45:00,9
2023-04-23,95.83,0.14,2023-04-23 11:00:00,98.61,0.05,2023-04-23 10:15:00,100.0,0.0,2023-04-23 01:45:00,9
2023-04-24,90.28,0.36,2023-04-24 14:45:00,98.13,0.06,2023-04-24 15:00:00,99.07,0.03,2023-04-24 00:00:00,9
2023-04-25,81.94,0.73,2023-04-25 14:00:00,83.47,0.66,2023-04-25 12:15:00,86.67,0.51,2023-04-25 12:15:00,9
2023-04-26,93.75,0.22,2023-04-26 11:15:00,96.88,0.11,2023-04-26 11:00:00,98.61,0.05,2023-04-26 10:00:00,9
2023-04-27,79.44,0.86,2023-04-27 16:00:00,87.29,0.49,2023-04-27 12:00:00,89.68,0.38,2023-04-27 11:15:00,9
2023-04-28,88.89,0.42,2023-04-28 14:45:00,95.14,0.17,2023-04-28 16:15:00,96.76,0.11,2023-04-28 14:45:00,9
2023-04-29,90.56,0.35,2023-04-29 10:45:00,94.58,0.19,2023-04-29 10:45:00,96.16,0.13,2023-04-29 11:00:00,9
2023-04-30,95.83,0.14,2023-04-30 05:30:00,97.92,0.07,2023-04-30 05:30:00,98.61,0.05,2023-04-30 05:30:00,9
2023-05-01,90.28,0.36,2023-05-01 12:00:00,95.83,0.14,2023-05-01 12:00:00,97.22,0.1,2023-05-01 12:00:00,9
2023-05-02,88.61,0.43,2023-05-02 14:00:00,96.53,0.12,2023-05-02 01:30:00,97.69,0.08,2023-05-02 01:30:00,9
2023-05-03,83.89,0.64,2023-05-03 13:45:00,91.94,0.29,2023-05-03 12:45:00,95.09,0.17,2023-05-03 11:45:00,9
2023-05-04,93.06,0.25,2023-05-04 15:15:00,96.53,0.12,2023-05-04 13:30:00,97.22,0.1,2023-05-04 14:00:00,9
2023-05-05,96.53,0.12,2023-05-05 06:45:00,98.26,0.06,2023-05-05 05:45:00,99.31,0.02,2023-05-05 06:15:00,9
2023-05-06,82.64,0.7,2023-05-06 17:45:00,93.4,0.24,2023-05-06 17:15:00,98.84,0.04,2023-05-06 12:00:00,9
2023-05-07,92.64,0.26,2023-05-07 16:30:00,96.32,0.13,2023-05-07 16:15:00,97.55,0.08,2023-05-07 15:45:00,9
2023-05-08,93.06,0.25,2023-05-08 08:30:00,100.0,0.0,2023-05-08 15:30:00,100.0,0.0,2023-05-08 04:00:00,9
2023-05-09,83.61,0.65,2023-05-09 08:30:00,91.81,0.3,2023-05-09 07:45:00,96.53,0.12,2023-05-09 08:00:00,9
2023-05-10,86.11,0.54,2023-05-10 08:00:00,94.1,0.21,2023-05-10 15:15:00,94.68,0.19,2023-05-10 15:15:00,9
2023-05-11,66.67,1.67,2023-05-11 08:00:00,81.25,0.77,2023-05-11 06:45:00,87.5,0.48,2023-05-11 06:00:00,9
2023-05-12,81.94,0.73,2023-05-12 17:00:00,100.0,0.0,2023-05-12 00:45:00,100.0,0.0,2023-05-12 01:15:00,9
2023-05-13,93.06,0.25,2023-05-13 14:30:00,95.14,0.17,2023-05-13 14:00:00,97.22,0.1,2023-05-13 13:30:00,9
2023-05-14,94.44,0.2,2023-05-14 10:15:00,100.0,0.0,2023-05-14 04:30:00,100.23,-0.01,2023-05-14 03:30:00,9
2023-05-15,69.86,1.44,2023-05-15 08:15:00,84.93,0.59,2023-05-15 08:15:00,91.02,0.33,2023-05-15 16:15:00,9
2023-05-16,89.58,0.39,2023-05-16 22:30:00,94.79,0.18,2023-05-16 21:30:00,97.22,0.1,2023-05-16 15:45:00,9
2023-05-17,86.67,0.51,2023-05-17 17:45:00,92.64,0.26,2023-05-17 17:30:00,96.94,0.11,2023-05-17 16:30:00,9
2023-05-18,77.78,0.95,2023-05-18 18:30:00,90.28,0.36,2023-05-18 18:15:00,95.37,0.16,2023-05-18 07:30:00,9
2023-05-19,87.5,0.48,2023-05-19 13:00:00,93.26,0.24,2023-05-19 17:30:00,94.12,0.21,2023-05-19 16:30:00,9
2023-05-20,91.67,0.3,2023-05-20 06:30:00,95.83,0.14,2023-05-20 05:45:00,100.0,0.0,2023-05-20 01:45:00,9
2023-05-21,97.22,0.1,2023-05-21 17:30:00,97.92,0.07,2023-05-21 16:30:00,99.77,0.01,2023-05-21 16:15:00,9
2023-05-22,87.5,0.48,2023-05-22 13:30:00,93.19,0.24,2023-05-22 16:45:00,97.69,0.08,2023-05-22 11:45:00,9
2023-05-23,90.28,0.36,2023-05-23 09:00:00,94.79,0.18,2023-05-23 09:00:00,96.06,0.14,2023-05-23 09:00:00,9
2023-05-24,81.25,0.77,2023-05-24 17:30:00,94.79,0.18,2023-05-24 19:30:00,96.3,0.13,2023-05-24 17:30:00,9
2023-05-25,77.5,0.97,2023-05-25 08:00:00,91.18,0.32,2023-05-25 17:00:00,93.43,0.23,2023-05-25 16:15:00,9
2023-05-26,82.64,0.7,2023-05-26 17:15:00,89.24,0.4,2023-05-26 16:45:00,91.67,0.3,2023-05-26 17:00:00,9
2023-05-27,90.28,0.36,2023-05-27 13:15:00,95.49,0.16,2023-05-27 13:15:00,95.74,0.15,2023-05-27 12:45:00,9
2023-05-28,96.53,0.12,2023-05-28 03:30:00,98.61,0.05,2023-05-28 22:00:00,99.54,0.02,2023-05-28 05:30:00,9
2023-05-29,88.89,0.42,2023-05-29 12:30:00,94.44,0.2,2023-05-29 12:30:00,97.08,0.1,2023-05-29 11:15:00,9
2023-05-30,61.11,2.12,2023-05-30 18:00:00,80.56,0.8,2023-05-30 17:30:00,85.19,0.58,2023-05-30 16:00:00,9
2023-05-31,87.08,0.49,2023-05-31 17:45:00,89.58,0.39,2023-05-31 17:15:00,92.92,0.25,2023-05-31 16:45:00,9
2023-06-01,84.58,0.61,2023-06-01 08:45:00,86.74,0.51,2023-06-01 08:45:00,93.94,0.22,2023-06-01 08:45:00,9
2023-06-02,57.22,2.49,2023-06-02 17:45:00,73.06,1.23,2023-06-02 18:00:00,83.19,0.67,2023-06-02 17:00:00,9
2023-06-03,84.03,0.63,2023-06-03 14:15:00,90.07,0.37,2023-06-03 13:45:00,94.77,0.18,2023-06-03 14:00:00,9
2023-06-04,75.0,1.11,2023-06-04 14:15:00,84.38,0.62,2023-06-04 14:15:00,86.11,0.54,2023-06-04 14:30:00,9
2023-06-05,84.03,0.63,2023-06-05 16:30:00,92.01,0.29,2023-06-05 15:30:00,94.68,0.19,2023-06-05 14:45:00,9
2023-06-06,95.83,0.14,2023-06-06 23:00:00,97.57,0.08,2023-06-06 20:15:00,97.92,0.07,2023-06-06 21:00:00,9
2023-06-07,85.0,0.59,2023-06-07 17:00:00,91.04,0.33,2023-06-07 16:45:00,97.73,0.08,2023-06-07 16:30:00,9
2023-06-08,91.67,0.3,2023-06-08 23:00:00,93.75,0.22,2023-06-08 22:00:00,95.83,0.14,2023-06-08 21:00:00,9
2023-06-09,61.81,2.06,2023-06-09 08:00:00,85.07,0.59,2023-06-09 07:00:00,90.97,0.33,2023-06-09 06:00:00,9
2023-06-10,86.39,0.53,2023-06-10 11:15:00,92.85,0.26,2023-06-10 10:15:00,96.16,0.13,2023-06-10 09:15:00,9
2023-06-11,95.83,0.14,2023-06-11 14:15:00,99.31,0.02,2023-06-11 00:30:00,99.54,0.02,2023-06-11 00:45:00,9
2023-06-12,70.83,1.37,2023-06-12 06:15:00,87.5,0.48,2023-06-12 05:15:00,91.67,0.3,2023-06-12 04:15:00,9
2023-06-13,87.5,0.48,2023-06-13 07:45:00,95.0,0.18,2023-06-13 07:45:00,98.84,0.04,2023-06-13 07:45:00,9
2023-06-14,90.0,0.37,2023-06-14 12:30:00,96.46,0.12,2023-06-14 13:00:00,98.47,0.05,2023-06-14 12:30:00,9
2023-06-15,89.58,0.39,2023-06-15 17:30:00,93.4,0.24,2023-06-15 17:30:00,98.61,0.05,2023-06-15 17:30:00,9
2023-06-16,80.56,0.8,2023-06-16 18:00:00,88.54,0.43,2023-06-16 17:15:00,93.66,0.23,2023-06-16 16:00:00,9
2023-06-17,92.08,0.29,2023-06-17 11:30:00,96.39,0.12,2023-06-17 10:45:00,98.06,0.07,2023-06-17 10:30:00,9
2023-06-18,90.0,0.37,2023-06-18 17:45:00,95.35,0.16,2023-06-18 17:15:00,99.54,0.02,2023-06-18 03:30:00,9
2023-06-19,76.39,1.03,2023-06-19 17:30:00,83.33,0.67,2023-06-19 16:45:00,90.19,0.36,2023-06-19 17:15:00,9
2023-06-20,64.31,1.85,2023-06-20 08:00:00,85.63,0.56,2023-06-20 07:45:00,91.11,0.33,2023-06-20 07:15:00,9
2023-06-21,84.72,0.6,2023-06-21 08:30:00,93.06,0.25,2023-06-21 02:45:00,94.58,0.19,2023-06-21 19:45:00,9
2023-06-22,63.19,1.94,2023-06-22 08:15:00,84.58,0.61,2023-06-22 07:45:00,91.34,0.32,2023-06-22 06:15:00,9
2023-06-23,82.64,0.7,2023-06-23 17:45:00,91.32,0.32,2023-06-23 17:30:00,94.21,0.2,2023-06-23 16:30:00,9
2023-06-24,91.67,0.3,2023-06-24 12:45:00,95.83,0.14,2023-06-24 11:45:00,97.22,0.1,2023-06-24 10:45:00,9
2023-06-25,90.28,0.36,2023-06-25 16:45:00,96.53,0.12,2023-06-25 16:15:00,98.06,0.07,2023-06-25 15:00:00,9
2023-06-26,90.28,0.36,2023-06-26 13:15:00,92.92,0.25,2023-06-26 12:45:00,95.51,0.16,2023-06-26 12:45:00,9
2023-06-27,83.33,0.67,2023-06-27 18:00:00,90.63,0.34,2023-06-27 17:45:00,93.29,0.24,2023-06-27 17:45:00,9
2023-06-28,93.75,0.22,2023-06-28 16:30:00,97.01,0.1,2023-06-28 09:00:00,99.54,0.02,2023-06-28 11:30:00,9
2023-06-29,79.17,0.88,2023-06-29 19:15:00,84.72,0.6,2023-06-29 18:30:00,92.36,0.28,2023-06-29 17:30:00,9
2023-06-30,81.25,0.77,2023-06-30 05:45:00,87.99,0.46,2023-06-30 10:00:00,88.66,0.43,2023-06-30 08:30:00,9
2023-07-01,87.78,0.46,2023-07-01 11:45:00,90.07,0.37,2023-07-01 11:45:00,94.07,0.21,2023-07-01 11:45:00,9
2023-07-02,88.89,0.42,2023-07-02 11:30:00,93.4,0.24,2023-07-02 11:15:00,95.6,0.15,2023-07-02 11:00:00,9
2023-07-03,72.22,1.28,2023-07-03 17:30:00,85.21,0.58,2023-07-03 17:45:00,90.14,0.36,2023-07-03 16:45:00,9
2023-07-04,88.89,0.42,2023-07-04 15:45:00,91.32,0.32,2023-07-04 16:15:00,92.69,0.26,2023-07-04 16:15:00,9
2023-07-05,88.89,0.42,2023-07-05 18:15:00,92.36,0.28,2023-07-05 17:00:00,98.15,0.06,2023-07-05 02:00:00,9
2023-07-06,91.67,0.3,2023-07-06 11:00:00,95.14,0.17,2023-07-06 16:00:00,96.76,0.11,2023-07-06 15:15:00,9
2023-07-07,88.61,0.43,2023-07-07 14:00:00,94.24,0.2,2023-07-07 10:30:00,95.23,0.17,2023-07-07 10:30:00,9
2023-07-08,79.17,0.88,2023-07-08 14:45:00,89.58,0.39,2023-07-08 14:45:00,96.9,0.11,2023-07-08 15:00:00,9
2023-07-09,91.67,0.3,2023-07-09 11:00:00,95.83,0.14,2023-07-09 10:15:00,100.14,-0.0,2023-07-09 18:45:00,9
2023-07-10,88.89,0.42,2023-07-10 15:30:00,96.53,0.12,2023-07-10 21:45:00,97.69,0.08,2023-07-10 03:00:00,9
2023-07-11,80.56,0.8,2023-07-11 15:45:00,88.19,0.45,2023-07-11 15:30:00,92.36,0.28,2023-07-11 14:45:00,9
