date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.93,0.05,2023-01-01 05:30:00,96.54,0.02,2023-01-01 05:00:00,98.08,0.01,2023-01-01 05:30:00,143
2023-01-02,87.05,0.09,2023-01-02 12:15:00,91.43,0.05,2023-01-02 01:45:00,91.36,0.05,2023-01-02 01:30:00,143
2023-01-03,86.02,0.09,2023-01-03 00:30:00,88.93,0.07,2023-01-03 21:45:00,90.36,0.06,2023-01-03 20:45:00,143
2023-01-04,85.52,0.1,2023-01-04 03:00:00,86.18,0.09,2023-01-04 01:30:00,86.38,0.09,2023-01-04 01:00:00,143
2023-01-05,84.14,0.11,2023-01-05 00:45:00,88.35,0.08,2023-01-05 02:45:00,88.09,0.08,2023-01-05 00:45:00,143
2023-01-06,86.64,0.09,2023-01-06 04:30:00,87.52,0.08,2023-01-06 03:15:00,88.87,0.07,2023-01-06 03:15:00,143
2023-01-07,87.05,0.09,2023-01-07 04:00:00,87.55,0.08,2023-01-07 04:00:00,88.23,0.08,2023-01-07 03:00:00,143
2023-01-08,91.31,0.05,2023-01-08 05:00:00,94.83,0.03,2023-01-08 04:30:00,95.06,0.03,2023-01-08 03:00:00,143
2023-01-09,88.93,0.07,2023-01-09 03:15:00,89.44,0.07,2023-01-09 00:45:00,90.28,0.06,2023-01-09 00:45:00,143
2023-01-10,86.29,0.09,2023-01-10 01:45:00,88.27,0.08,2023-01-10 00:30:00,89.96,0.06,2023-01-10 00:30:00,143
2023-01-11,85.02,0.1,2023-01-11 00:30:00,85.86,0.09,2023-01-11 03:45:00,86.15,0.09,2023-01-11 02:30:00,143
2023-01-12,85.31,0.1,2023-01-12 01:45:00,86.86,0.09,2023-01-12 01:15:00,87.95,0.08,2023-01-12 00:45:00,143
2023-01-13,87.83,0.08,2023-01-13 00:00:00,89.31,0.07,2023-01-13 00:15:00,89.82,0.06,2023-01-13 03:00:00,143
2023-01-14,88.64,0.07,2023-01-14 03:30:00,91.0,0.06,2023-01-14 03:00:00,91.62,0.05,2023-01-14 03:15:00,143
2023-01-15,92.26,0.05,2023-01-15 01:45:00,96.07,0.02,2023-01-15 01:45:00,97.37,0.02,2023-01-15 01:45:00,143
2023-01-16,86.86,0.09,2023-01-16 03:00:00,88.21,0.08,2023-01-16 03:00:00,88.73,0.07,2023-01-16 03:00:00,143
2023-01-17,84.4,0.11,2023-01-17 00:45:00,86.5,0.09,2023-01-17 02:15:00,86.92,0.09,2023-01-17 02:15:00,143
2023-01-18,85.81,0.09,2023-01-18 02:30:00,87.3,0.08,2023-01-18 02:00:00,87.26,0.08,2023-01-18 02:00:00,143
2023-01-19,85.6,0.1,2023-01-19 02:00:00,88.62,0.07,2023-01-19 02:00:00,89.08,0.07,2023-01-19 00:00:00,143
2023-01-20,86.79,0.09,2023-01-20 03:30:00,88.07,0.08,2023-01-20 00:15:00,88.66,0.07,2023-01-20 00:00:00,143
2023-01-21,88.74,0.07,2023-01-21 04:15:00,91.31,0.05,2023-01-21 04:15:00,92.75,0.04,2023-01-21 04:15:00,143
2023-01-22,94.5,0.03,2023-01-22 23:00:00,96.45,0.02,2023-01-22 22:00:00,99.67,0.0,2023-01-22 21:00:00,143
2023-01-23,86.14,0.09,2023-01-23 02:15:00,87.52,0.08,2023-01-23 01:15:00,88.22,0.08,2023-01-23 01:15:00,143
2023-01-24,85.21,0.1,2023-01-24 01:45:00,87.33,0.08,2023-01-24 02:00:00,88.37,0.08,2023-01-24 02:00:00,143
2023-01-25,84.95,0.1,2023-01-25 02:15:00,86.13,0.09,2023-01-25 01:00:00,86.85,0.09,2023-01-25 01:00:00,143
2023-01-26,86.19,0.09,2023-01-26 00:00:00,87.13,0.08,2023-01-26 00:00:00,89.78,0.07,2023-01-26 00:00:00,143
2023-01-27,86.05,0.09,2023-01-27 04:30:00,87.95,0.08,2023-01-27 01:30:00,88.46,0.07,2023-01-27 00:30:00,143
2023-01-28,91.93,0.05,2023-01-28 02:45:00,95.08,0.03,2023-01-28 02:45:00,95.75,0.03,2023-01-28 00:45:00,143
2023-01-29,90.71,0.06,2023-01-29 06:15:00,96.36,0.02,2023-01-29 06:00:00,97.71,0.01,2023-01-29 04:45:00,143
2023-01-30,87.74,0.08,2023-01-30 02:00:00,88.2,0.08,2023-01-30 02:00:00,89.47,0.07,2023-01-30 01:45:00,143
2023-01-31,83.36,0.11,2023-01-31 01:45:00,85.38,0.1,2023-01-31 00:45:00,86.84,0.09,2023-01-31 00:15:00,143
2023-02-01,84.98,0.1,2023-02-01 02:30:00,85.65,0.1,2023-02-01 01:30:00,87.12,0.08,2023-02-01 00:30:00,143
2023-02-02,46.9,0.65,2023-02-02 19:30:00,68.68,0.26,2023-02-02 18:30:00,77.63,0.16,2023-02-02 17:45:00,143
2023-02-03,4.6,11.86,2023-02-03 20:45:00,5.07,10.7,2023-02-03 20:45:00,8.88,5.86,2023-02-03 20:30:00,143
