date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.29,1.01,2023-01-01 17:15:00,82.95,0.34,2023-01-01 16:15:00,91.0,0.16,2023-01-01 15:15:00,19
2023-01-02,88.06,0.23,2023-01-02 17:45:00,94.34,0.1,2023-01-02 14:00:00,97.52,0.04,2023-01-02 13:30:00,19
2023-01-03,45.9,1.96,2023-01-03 07:30:00,62.12,1.02,2023-01-03 07:15:00,74.31,0.58,2023-01-03 07:15:00,19
2023-01-04,54.03,1.42,2023-01-04 08:00:00,65.9,0.86,2023-01-04 07:00:00,75.69,0.54,2023-01-04 07:15:00,19
2023-01-05,41.87,2.31,2023-01-05 08:00:00,45.94,1.96,2023-01-05 07:30:00,60.32,1.1,2023-01-05 06:45:00,19
2023-01-06,52.64,1.5,2023-01-06 08:00:00,62.26,1.01,2023-01-06 07:45:00,71.6,0.66,2023-01-06 07:30:00,19
2023-01-07,71.67,0.66,2023-01-07 09:15:00,76.32,0.52,2023-01-07 09:45:00,83.91,0.32,2023-01-07 09:45:00,19
2023-01-08,88.19,0.22,2023-01-08 17:30:00,89.58,0.19,2023-01-08 17:30:00,94.1,0.1,2023-01-08 16:30:00,19
2023-01-09,49.86,1.68,2023-01-09 07:15:00,52.99,1.48,2023-01-09 07:15:00,65.35,0.88,2023-01-09 06:45:00,19
2023-01-10,40.35,2.46,2023-01-10 08:30:00,44.76,2.06,2023-01-10 07:30:00,54.58,1.39,2023-01-10 07:15:00,19
2023-01-11,46.6,1.91,2023-01-11 08:00:00,56.53,1.28,2023-01-11 07:15:00,71.69,0.66,2023-01-11 06:45:00,19
2023-01-12,48.4,1.78,2023-01-12 07:30:00,51.18,1.59,2023-01-12 07:30:00,61.6,1.04,2023-01-12 07:15:00,19
2023-01-13,46.94,1.88,2023-01-13 07:45:00,58.13,1.2,2023-01-13 07:15:00,68.08,0.78,2023-01-13 07:15:00,19
2023-01-14,84.17,0.31,2023-01-14 17:30:00,87.43,0.24,2023-01-14 17:00:00,91.39,0.16,2023-01-14 17:00:00,19
2023-01-15,82.99,0.34,2023-01-15 16:00:00,94.17,0.1,2023-01-15 15:00:00,96.92,0.05,2023-01-15 14:00:00,19
2023-01-16,44.86,2.05,2023-01-16 07:45:00,46.81,1.89,2023-01-16 07:15:00,55.83,1.32,2023-01-16 06:45:00,19
2023-01-17,43.33,2.18,2023-01-17 07:45:00,50.49,1.63,2023-01-17 07:15:00,60.95,1.07,2023-01-17 07:00:00,19
2023-01-18,45.0,2.04,2023-01-18 07:45:00,57.64,1.22,2023-01-18 07:15:00,68.29,0.77,2023-01-18 07:00:00,19
2023-01-19,39.72,2.53,2023-01-19 07:45:00,56.25,1.3,2023-01-19 07:30:00,71.13,0.68,2023-01-19 06:30:00,19
2023-01-20,48.61,1.76,2023-01-20 08:15:00,53.61,1.44,2023-01-20 07:15:00,71.88,0.65,2023-01-20 06:15:00,19
2023-01-21,71.88,0.65,2023-01-21 10:30:00,79.76,0.42,2023-01-21 10:30:00,82.69,0.35,2023-01-21 10:15:00,19
2023-01-22,70.49,0.7,2023-01-22 17:30:00,86.63,0.26,2023-01-22 17:30:00,93.73,0.11,2023-01-22 16:30:00,19
2023-01-23,47.36,1.85,2023-01-23 07:15:00,50.59,1.63,2023-01-23 07:15:00,61.9,1.03,2023-01-23 06:45:00,19
2023-01-24,47.08,1.87,2023-01-24 07:45:00,52.67,1.5,2023-01-24 07:30:00,66.69,0.83,2023-01-24 06:30:00,19
2023-01-25,38.75,2.63,2023-01-25 08:00:00,55.03,1.36,2023-01-25 07:00:00,71.88,0.65,2023-01-25 07:15:00,19
2023-01-26,51.18,1.59,2023-01-26 07:30:00,54.1,1.41,2023-01-26 07:30:00,61.57,1.04,2023-01-26 06:45:00,19
2023-01-27,49.86,1.68,2023-01-27 08:00:00,63.82,0.94,2023-01-27 07:15:00,74.51,0.57,2023-01-27 07:15:00,19
2023-01-28,70.14,0.71,2023-01-28 14:45:00,76.18,0.52,2023-01-28 14:45:00,86.48,0.26,2023-01-28 14:15:00,19
2023-01-29,84.72,0.3,2023-01-29 20:00:00,92.99,0.13,2023-01-29 19:00:00,95.44,0.08,2023-01-29 18:15:00,19
