date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.53,0.94,2023-01-01 04:30:00,79.88,0.54,2023-01-01 00:15:00,89.1,0.26,2023-01-01 00:30:00,8
2023-01-02,74.19,0.75,2023-01-02 00:00:00,84.09,0.41,2023-01-02 16:30:00,90.53,0.22,2023-01-02 06:15:00,8
2023-01-03,58.69,1.51,2023-01-03 08:00:00,72.8,0.8,2023-01-03 07:30:00,82.5,0.46,2023-01-03 13:30:00,8
2023-01-04,60.84,1.38,2023-01-04 19:15:00,79.57,0.55,2023-01-04 19:15:00,85.78,0.36,2023-01-04 18:00:00,8
2023-01-05,67.29,1.05,2023-01-05 18:15:00,74.64,0.73,2023-01-05 17:00:00,81.36,0.49,2023-01-05 16:15:00,8
2023-01-06,66.76,1.07,2023-01-06 07:15:00,82.17,0.47,2023-01-06 07:15:00,90.14,0.24,2023-01-06 06:00:00,8
2023-01-07,66.94,1.06,2023-01-07 12:15:00,74.6,0.73,2023-01-07 11:15:00,84.95,0.38,2023-01-07 10:45:00,8
2023-01-08,74.37,0.74,2023-01-08 13:00:00,78.41,0.59,2023-01-08 12:30:00,81.03,0.5,2023-01-08 11:30:00,8
2023-01-09,53.76,1.85,2023-01-09 06:00:00,64.16,1.2,2023-01-09 06:00:00,77.15,0.64,2023-01-09 19:30:00,8
2023-01-10,48.03,2.33,2023-01-10 17:45:00,65.82,1.12,2023-01-10 17:45:00,70.76,0.89,2023-01-10 16:15:00,8
2023-01-11,68.46,0.99,2023-01-11 16:45:00,72.63,0.81,2023-01-11 16:45:00,79.03,0.57,2023-01-11 15:45:00,8
2023-01-12,66.49,1.08,2023-01-12 08:30:00,77.51,0.62,2023-01-12 08:15:00,85.13,0.38,2023-01-12 15:30:00,8
2023-01-13,62.63,1.28,2023-01-13 08:00:00,79.66,0.55,2023-01-13 08:00:00,88.11,0.29,2023-01-13 06:30:00,8
2023-01-14,69.53,0.94,2023-01-14 11:45:00,75.67,0.69,2023-01-14 06:15:00,83.0,0.44,2023-01-14 06:15:00,8
2023-01-15,74.55,0.73,2023-01-15 05:15:00,84.95,0.38,2023-01-15 21:45:00,87.07,0.32,2023-01-15 21:00:00,8
2023-01-16,58.96,1.5,2023-01-16 05:45:00,77.78,0.61,2023-01-16 05:45:00,72.28,0.82,2023-01-16 05:45:00,8
2023-01-17,63.53,1.23,2023-01-17 23:00:00,85.39,0.37,2023-01-17 14:30:00,88.35,0.28,2023-01-17 14:45:00,8
2023-01-18,65.86,1.11,2023-01-18 07:45:00,70.25,0.91,2023-01-18 07:45:00,77.66,0.62,2023-01-18 07:45:00,8
2023-01-19,71.15,0.87,2023-01-19 14:30:00,82.93,0.44,2023-01-19 14:30:00,85.1,0.38,2023-01-19 14:30:00,8
2023-01-20,68.1,1.01,2023-01-20 18:45:00,81.54,0.49,2023-01-20 18:45:00,87.04,0.32,2023-01-20 17:45:00,8
2023-01-21,64.07,1.21,2023-01-21 08:15:00,76.52,0.66,2023-01-21 07:45:00,80.59,0.52,2023-01-21 08:15:00,8
2023-01-22,65.14,1.15,2023-01-22 16:15:00,84.81,0.39,2023-01-22 21:30:00,90.74,0.22,2023-01-22 14:15:00,8
2023-01-23,71.06,0.88,2023-01-23 10:30:00,82.12,0.47,2023-01-23 14:30:00,91.1,0.21,2023-01-23 13:30:00,8
2023-01-24,68.64,0.98,2023-01-24 17:15:00,78.99,0.57,2023-01-24 17:15:00,81.24,0.5,2023-01-24 06:45:00,8
2023-01-25,71.51,0.86,2023-01-25 00:30:00,80.65,0.52,2023-01-25 19:00:00,82.26,0.46,2023-01-25 19:00:00,8
2023-01-26,71.33,0.86,2023-01-26 10:45:00,86.65,0.33,2023-01-26 16:45:00,85.33,0.37,2023-01-26 15:45:00,8
2023-01-27,61.02,1.37,2023-01-27 16:30:00,75.63,0.69,2023-01-27 15:30:00,80.35,0.53,2023-01-27 15:15:00,8
2023-01-28,71.06,0.88,2023-01-28 09:00:00,79.79,0.54,2023-01-28 09:00:00,86.53,0.33,2023-01-28 09:30:00,8
2023-01-29,71.42,0.86,2023-01-29 01:15:00,84.99,0.38,2023-01-29 20:30:00,88.83,0.27,2023-01-29 19:45:00,8
2023-01-30,57.44,1.59,2023-01-30 10:15:00,79.97,0.54,2023-01-30 10:15:00,77.42,0.63,2023-01-30 08:15:00,8
2023-01-31,65.05,1.16,2023-01-31 16:45:00,72.54,0.81,2023-01-31 15:30:00,80.85,0.51,2023-01-31 15:15:00,8
2023-02-01,58.06,1.55,2023-02-01 17:15:00,72.85,0.8,2023-02-01 12:15:00,75.48,0.7,2023-02-01 13:15:00,8
2023-02-02,66.49,1.08,2023-02-02 19:30:00,75.31,0.7,2023-02-02 19:30:00,79.48,0.56,2023-02-02 17:15:00,8
2023-02-03,71.15,0.87,2023-02-03 06:45:00,81.59,0.49,2023-02-03 15:45:00,91.19,0.21,2023-02-03 04:45:00,8
2023-02-04,64.52,1.18,2023-02-04 13:00:00,78.63,0.58,2023-02-04 16:30:00,84.95,0.38,2023-02-04 15:30:00,8
2023-02-05,58.15,1.55,2023-02-05 12:15:00,70.47,0.9,2023-02-05 03:30:00,81.69,0.48,2023-02-05 02:30:00,8
2023-02-06,69.0,0.97,2023-02-06 19:30:00,81.63,0.48,2023-02-06 18:15:00,80.17,0.53,2023-02-06 17:30:00,8
2023-02-07,74.01,0.76,2023-02-07 17:30:00,78.94,0.57,2023-02-07 17:00:00,86.08,0.35,2023-02-07 16:15:00,8
2023-02-08,59.95,1.44,2023-02-08 17:45:00,77.33,0.63,2023-02-08 15:00:00,77.78,0.61,2023-02-08 15:30:00,8
2023-02-09,68.73,0.98,2023-02-09 20:30:00,77.37,0.63,2023-02-09 20:30:00,88.53,0.28,2023-02-09 20:30:00,8
2023-02-10,56.45,1.66,2023-02-10 16:15:00,70.21,0.91,2023-02-10 16:15:00,80.14,0.53,2023-02-10 16:15:00,8
2023-02-11,70.61,0.9,2023-02-11 12:30:00,75.04,0.72,2023-02-11 11:30:00,77.42,0.63,2023-02-11 11:30:00,8
2023-02-12,60.66,1.39,2023-02-12 05:15:00,76.79,0.65,2023-02-12 05:00:00,80.73,0.51,2023-02-12 03:45:00,8
2023-02-13,74.28,0.74,2023-02-13 14:30:00,76.52,0.66,2023-02-13 07:15:00,85.96,0.35,2023-02-13 12:45:00,8
2023-02-14,59.68,1.45,2023-02-14 17:00:00,71.86,0.84,2023-02-14 16:30:00,79.57,0.55,2023-02-14 16:15:00,8
2023-02-15,67.29,1.05,2023-02-15 05:00:00,81.77,0.48,2023-02-15 00:15:00,88.71,0.27,2023-02-15 05:15:00,8
2023-02-16,44.71,2.66,2023-02-16 04:15:00,73.79,0.76,2023-02-16 16:00:00,79.09,0.57,2023-02-16 15:00:00,8
2023-02-17,64.52,1.18,2023-02-17 03:15:00,75.67,0.69,2023-02-17 17:00:00,81.12,0.5,2023-02-17 20:45:00,8
2023-02-18,58.69,1.51,2023-02-18 18:00:00,73.92,0.76,2023-02-18 18:00:00,80.56,0.52,2023-02-18 17:00:00,8
2023-02-19,64.25,1.2,2023-02-19 09:00:00,75.72,0.69,2023-02-19 08:30:00,82.08,0.47,2023-02-19 08:15:00,8
2023-02-20,69.62,0.94,2023-02-20 18:45:00,74.37,0.74,2023-02-20 17:45:00,83.57,0.42,2023-02-20 16:45:00,8
2023-02-21,65.77,1.12,2023-02-21 22:45:00,75.31,0.7,2023-02-21 21:45:00,84.53,0.39,2023-02-21 20:45:00,8
2023-02-22,68.37,0.99,2023-02-22 18:15:00,72.31,0.82,2023-02-22 18:00:00,82.53,0.46,2023-02-22 17:00:00,8
2023-02-23,64.34,1.19,2023-02-23 20:00:00,77.6,0.62,2023-02-23 15:15:00,78.35,0.59,2023-02-23 18:00:00,8
2023-02-24,66.04,1.11,2023-02-24 21:45:00,87.46,0.31,2023-02-24 21:30:00,92.71,0.17,2023-02-24 20:00:00,8
2023-02-25,59.59,1.46,2023-02-25 17:30:00,74.37,0.74,2023-02-25 17:30:00,76.97,0.64,2023-02-25 17:30:00,8
2023-02-26,74.73,0.73,2023-02-26 00:00:00,90.19,0.23,2023-02-26 00:00:00,92.59,0.17,2023-02-26 00:00:00,8
2023-02-27,63.98,1.21,2023-02-27 08:30:00,81.27,0.5,2023-02-27 08:00:00,88.98,0.27,2023-02-27 03:00:00,8
