date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.82,0.07,2023-01-01 07:00:00,97.55,0.02,2023-01-01 19:15:00,98.82,0.01,2023-01-01 07:00:00,392
2023-01-02,93.21,0.05,2023-01-02 10:00:00,97.18,0.02,2023-01-02 09:15:00,99.02,0.01,2023-01-02 08:45:00,392
2023-01-03,94.6,0.04,2023-01-03 22:00:00,97.15,0.02,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:15:00,392
2023-01-04,83.64,0.14,2023-01-04 22:30:00,88.63,0.1,2023-01-04 22:00:00,94.04,0.05,2023-01-04 21:00:00,392
2023-01-05,79.94,0.19,2023-01-05 21:30:00,89.01,0.09,2023-01-05 21:45:00,95.04,0.04,2023-01-05 21:00:00,392
2023-01-06,93.3,0.05,2023-01-06 22:30:00,96.37,0.03,2023-01-06 02:45:00,97.58,0.02,2023-01-06 01:45:00,392
2023-01-07,95.37,0.04,2023-01-07 01:00:00,96.06,0.03,2023-01-07 00:15:00,97.38,0.02,2023-01-07 00:15:00,392
2023-01-08,99.07,0.01,2023-01-08 06:15:00,99.95,0.0,2023-01-08 00:15:00,99.97,0.0,2023-01-08 00:30:00,392
2023-01-09,91.36,0.07,2023-01-09 21:00:00,95.71,0.03,2023-01-09 17:30:00,96.04,0.03,2023-01-09 16:00:00,392
2023-01-10,91.05,0.07,2023-01-10 00:15:00,95.52,0.03,2023-01-10 00:30:00,94.96,0.04,2023-01-10 00:30:00,392
2023-01-11,94.91,0.04,2023-01-11 22:30:00,99.41,0.0,2023-01-11 15:15:00,99.69,0.0,2023-01-11 00:45:00,392
2023-01-12,95.31,0.04,2023-01-12 22:45:00,100.23,-0.0,2023-01-12 02:45:00,100.15,-0.0,2023-01-12 01:30:00,392
2023-01-13,94.44,0.04,2023-01-13 03:30:00,96.7,0.03,2023-01-13 22:00:00,98.15,0.01,2023-01-13 01:45:00,392
