date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.29,1.28,2023-01-01 16:00:00,59.91,1.01,2023-01-01 16:00:00,75.57,0.49,2023-01-01 15:15:00,77
2023-01-02,75.0,0.51,2023-01-02 17:45:00,83.59,0.3,2023-01-02 07:15:00,87.92,0.21,2023-01-02 07:45:00,77
2023-01-03,66.86,0.75,2023-01-03 15:15:00,75.76,0.48,2023-01-03 15:15:00,79.71,0.39,2023-01-03 15:15:00,77
2023-01-04,66.73,0.76,2023-01-04 01:15:00,72.0,0.59,2023-01-04 17:00:00,76.98,0.45,2023-01-04 16:00:00,77
2023-01-05,61.3,0.96,2023-01-05 17:45:00,64.9,0.82,2023-01-05 16:45:00,75.46,0.49,2023-01-05 17:00:00,77
2023-01-06,68.62,0.69,2023-01-06 18:30:00,78.82,0.41,2023-01-06 17:30:00,83.23,0.31,2023-01-06 16:45:00,77
2023-01-07,59.15,1.05,2023-01-07 09:00:00,76.07,0.48,2023-01-07 08:15:00,78.24,0.42,2023-01-07 07:00:00,77
2023-01-08,67.05,0.74,2023-01-08 00:30:00,79.04,0.4,2023-01-08 00:15:00,82.53,0.32,2023-01-08 00:00:00,77
2023-01-09,59.41,1.04,2023-01-09 18:00:00,67.68,0.72,2023-01-09 17:30:00,77.38,0.44,2023-01-09 17:00:00,77
2023-01-10,61.05,0.97,2023-01-10 12:45:00,72.79,0.57,2023-01-10 18:15:00,75.69,0.49,2023-01-10 12:45:00,77
2023-01-11,56.88,1.15,2023-01-11 21:45:00,80.93,0.36,2023-01-11 16:45:00,84.11,0.29,2023-01-11 16:30:00,77
2023-01-12,73.23,0.55,2023-01-12 00:00:00,79.26,0.4,2023-01-12 00:00:00,86.22,0.24,2023-01-12 11:00:00,77
2023-01-13,67.55,0.73,2023-01-13 16:45:00,71.65,0.6,2023-01-13 16:30:00,76.66,0.46,2023-01-13 16:15:00,77
2023-01-14,55.68,1.21,2023-01-14 13:45:00,69.38,0.67,2023-01-14 13:45:00,78.14,0.42,2023-01-14 13:45:00,77
2023-01-15,66.73,0.76,2023-01-15 17:45:00,81.69,0.34,2023-01-15 09:45:00,83.67,0.3,2023-01-15 08:30:00,77
2023-01-16,68.81,0.69,2023-01-16 05:30:00,78.03,0.43,2023-01-16 13:00:00,82.15,0.33,2023-01-16 06:15:00,77
2023-01-17,69.82,0.65,2023-01-17 08:30:00,76.67,0.46,2023-01-17 09:45:00,78.22,0.42,2023-01-17 08:30:00,77
2023-01-18,71.15,0.61,2023-01-18 11:00:00,72.98,0.56,2023-01-18 10:45:00,79.02,0.4,2023-01-18 10:45:00,77
2023-01-19,72.85,0.56,2023-01-19 13:45:00,76.55,0.46,2023-01-19 12:45:00,79.44,0.39,2023-01-19 12:45:00,77
2023-01-20,61.3,0.96,2023-01-20 14:15:00,69.22,0.67,2023-01-20 09:00:00,72.54,0.57,2023-01-20 09:00:00,77
2023-01-21,43.75,1.95,2023-01-21 22:45:00,69.98,0.65,2023-01-21 21:45:00,80.74,0.36,2023-01-21 14:45:00,77
2023-01-22,66.04,0.78,2023-01-22 09:45:00,82.07,0.33,2023-01-22 09:45:00,88.72,0.19,2023-01-22 09:00:00,77
2023-01-23,63.07,0.89,2023-01-23 07:45:00,73.58,0.54,2023-01-23 14:45:00,76.73,0.46,2023-01-23 14:45:00,77
2023-01-24,59.41,1.04,2023-01-24 17:15:00,63.04,0.89,2023-01-24 17:00:00,71.32,0.61,2023-01-24 16:45:00,77
2023-01-25,69.89,0.65,2023-01-25 18:15:00,81.41,0.35,2023-01-25 17:15:00,81.57,0.34,2023-01-25 16:30:00,77
2023-01-26,68.37,0.7,2023-01-26 07:45:00,75.51,0.49,2023-01-26 07:15:00,80.22,0.37,2023-01-26 06:15:00,77
2023-01-27,64.14,0.85,2023-01-27 17:00:00,72.44,0.58,2023-01-27 17:00:00,79.99,0.38,2023-01-27 16:30:00,77
2023-01-28,63.19,0.88,2023-01-28 08:30:00,80.21,0.37,2023-01-28 19:45:00,84.7,0.27,2023-01-28 18:15:00,77
2023-01-29,64.58,0.83,2023-01-29 20:15:00,80.33,0.37,2023-01-29 12:15:00,88.09,0.2,2023-01-29 18:15:00,77
2023-01-30,64.14,0.85,2023-01-30 18:00:00,68.15,0.71,2023-01-30 08:30:00,69.84,0.65,2023-01-30 07:30:00,77
2023-01-31,64.08,0.85,2023-01-31 07:00:00,75.69,0.49,2023-01-31 00:15:00,84.22,0.28,2023-01-31 17:15:00,77
2023-02-01,68.62,0.69,2023-02-01 15:00:00,72.95,0.56,2023-02-01 14:15:00,79.84,0.38,2023-02-01 14:00:00,77
2023-02-02,54.48,1.27,2023-02-02 10:45:00,71.59,0.6,2023-02-02 03:30:00,79.25,0.4,2023-02-02 02:30:00,77
2023-02-03,60.54,0.99,2023-02-03 12:30:00,70.33,0.64,2023-02-03 12:15:00,74.14,0.53,2023-02-03 12:15:00,77
2023-02-04,55.3,1.22,2023-02-04 04:30:00,74.34,0.52,2023-02-04 03:30:00,82.07,0.33,2023-02-04 03:45:00,77
2023-02-05,65.47,0.8,2023-02-05 18:45:00,73.8,0.54,2023-02-05 17:45:00,82.11,0.33,2023-02-05 16:45:00,77
2023-02-06,53.85,1.3,2023-02-06 23:00:00,70.71,0.63,2023-02-06 07:15:00,80.89,0.36,2023-02-06 20:45:00,77
2023-02-07,74.05,0.53,2023-02-07 16:30:00,79.32,0.39,2023-02-07 15:30:00,81.19,0.35,2023-02-07 16:30:00,77
2023-02-08,61.36,0.95,2023-02-08 17:00:00,74.27,0.52,2023-02-08 11:30:00,79.44,0.39,2023-02-08 15:15:00,77
2023-02-09,65.15,0.81,2023-02-09 05:30:00,78.25,0.42,2023-02-09 17:15:00,84.72,0.27,2023-02-09 05:30:00,77
2023-02-10,69.63,0.66,2023-02-10 16:30:00,80.62,0.36,2023-02-10 05:30:00,84.66,0.27,2023-02-10 14:45:00,77
2023-02-11,68.56,0.69,2023-02-11 11:00:00,87.69,0.21,2023-02-11 10:15:00,87.25,0.22,2023-02-11 09:00:00,77
2023-02-12,68.31,0.7,2023-02-12 06:45:00,81.44,0.35,2023-02-12 21:45:00,86.53,0.24,2023-02-12 21:00:00,77
2023-02-13,71.53,0.6,2023-02-13 05:30:00,82.26,0.33,2023-02-13 17:30:00,88.34,0.2,2023-02-13 07:45:00,77
2023-02-14,72.1,0.59,2023-02-14 23:00:00,82.7,0.32,2023-02-14 17:45:00,86.28,0.24,2023-02-14 06:00:00,77
2023-02-15,60.04,1.01,2023-02-15 10:30:00,74.91,0.51,2023-02-15 09:15:00,74.6,0.52,2023-02-15 10:45:00,77
2023-02-16,48.86,1.59,2023-02-16 18:15:00,61.11,0.96,2023-02-16 00:15:00,72.66,0.57,2023-02-16 16:30:00,77
2023-02-17,59.85,1.02,2023-02-17 14:15:00,68.72,0.69,2023-02-17 13:00:00,73.86,0.54,2023-02-17 16:15:00,77
2023-02-18,53.09,1.34,2023-02-18 04:30:00,82.73,0.32,2023-02-18 21:15:00,87.79,0.21,2023-02-18 16:45:00,77
2023-02-19,74.05,0.53,2023-02-19 19:15:00,84.12,0.29,2023-02-19 21:30:00,88.76,0.19,2023-02-19 20:30:00,77
2023-02-20,72.6,0.57,2023-02-20 15:00:00,85.26,0.26,2023-02-20 14:45:00,88.4,0.2,2023-02-20 09:30:00,77
2023-02-21,67.8,0.72,2023-02-21 09:00:00,75.22,0.5,2023-02-21 08:30:00,86.17,0.24,2023-02-21 17:15:00,77
2023-02-22,47.1,1.7,2023-02-22 01:45:00,73.55,0.54,2023-02-22 01:45:00,78.51,0.41,2023-02-22 18:15:00,77
2023-02-23,59.41,1.04,2023-02-23 22:15:00,75.73,0.49,2023-02-23 21:45:00,82.87,0.31,2023-02-23 21:00:00,77
2023-02-24,71.34,0.61,2023-02-24 03:45:00,81.5,0.34,2023-02-24 15:45:00,87.79,0.21,2023-02-24 10:45:00,77
2023-02-25,71.78,0.6,2023-02-25 06:00:00,79.64,0.39,2023-02-25 12:00:00,85.0,0.27,2023-02-25 12:00:00,77
2023-02-26,59.34,1.04,2023-02-26 13:15:00,83.96,0.29,2023-02-26 13:15:00,92.61,0.12,2023-02-26 12:30:00,77
2023-02-27,76.83,0.46,2023-02-27 19:00:00,80.11,0.38,2023-02-27 08:00:00,83.86,0.29,2023-02-27 17:00:00,77
2023-02-28,30.24,3.5,2023-02-28 16:30:00,55.71,1.2,2023-02-28 16:30:00,61.53,0.95,2023-02-28 16:30:00,77
2023-03-01,62.44,0.91,2023-03-01 15:00:00,71.87,0.59,2023-03-01 14:00:00,73.99,0.53,2023-03-01 15:15:00,77
2023-03-02,64.65,0.83,2023-03-02 05:15:00,73.07,0.56,2023-03-02 05:15:00,78.56,0.41,2023-03-02 04:45:00,77
2023-03-03,62.56,0.91,2023-03-03 21:30:00,78.13,0.42,2023-03-03 21:15:00,81.44,0.35,2023-03-03 20:15:00,77
2023-03-04,76.64,0.46,2023-03-04 16:00:00,84.22,0.28,2023-03-04 20:30:00,87.42,0.22,2023-03-04 01:15:00,77
2023-03-05,58.84,1.06,2023-03-05 09:30:00,80.74,0.36,2023-03-05 09:30:00,89.86,0.17,2023-03-05 09:30:00,77
2023-03-06,63.83,0.86,2023-03-06 18:30:00,69.35,0.67,2023-03-06 17:30:00,71.76,0.6,2023-03-06 16:45:00,77
2023-03-07,48.17,1.63,2023-03-07 18:30:00,62.63,0.9,2023-03-07 17:45:00,69.36,0.67,2023-03-07 16:45:00,77
2023-03-08,65.78,0.79,2023-03-08 10:30:00,77.78,0.43,2023-03-08 10:30:00,77.08,0.45,2023-03-08 10:30:00,77
2023-03-09,52.4,1.38,2023-03-09 07:45:00,66.26,0.77,2023-03-09 19:00:00,71.19,0.61,2023-03-09 18:15:00,77
2023-03-10,72.22,0.58,2023-03-10 15:45:00,75.76,0.48,2023-03-10 17:15:00,78.28,0.42,2023-03-10 17:15:00,77
2023-03-11,67.36,0.73,2023-03-11 13:15:00,76.2,0.47,2023-03-11 12:15:00,84.36,0.28,2023-03-11 17:45:00,77
2023-03-12,74.75,0.51,2023-03-12 02:00:00,83.05,0.31,2023-03-12 08:00:00,88.13,0.2,2023-03-12 16:45:00,77
2023-03-13,63.76,0.86,2023-03-13 16:15:00,74.94,0.51,2023-03-13 13:30:00,76.91,0.45,2023-03-13 14:15:00,77
