date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,94.9,0.05,2023-02-11 22:00:00,97.18,0.03,2023-02-11 21:15:00,98.24,0.02,2023-02-11 08:30:00,22
2023-02-12,94.44,0.06,2023-02-12 05:30:00,94.88,0.05,2023-02-12 04:45:00,96.59,0.04,2023-02-12 04:30:00,22
2023-02-13,97.89,0.02,2023-02-13 04:30:00,99.61,0.0,2023-02-13 03:45:00,100.72,-0.01,2023-02-13 03:15:00,22
2023-02-14,64.76,0.54,2023-02-14 08:00:00,84.22,0.19,2023-02-14 07:00:00,92.03,0.09,2023-02-14 06:00:00,22
2023-02-15,97.01,0.03,2023-02-15 22:15:00,98.96,0.01,2023-02-15 00:30:00,100.73,-0.01,2023-02-15 17:45:00,22
2023-02-16,92.91,0.08,2023-02-16 02:30:00,98.05,0.02,2023-02-16 01:45:00,98.59,0.01,2023-02-16 02:30:00,22
2023-02-17,93.2,0.07,2023-02-17 21:45:00,97.64,0.02,2023-02-17 20:15:00,99.17,0.01,2023-02-17 20:30:00,22
2023-02-18,93.78,0.07,2023-02-18 18:15:00,98.88,0.01,2023-02-18 02:15:00,99.32,0.01,2023-02-18 02:45:00,22
2023-02-19,95.02,0.05,2023-02-19 15:30:00,96.48,0.04,2023-02-19 08:30:00,98.23,0.02,2023-02-19 08:30:00,22
2023-02-20,94.49,0.06,2023-02-20 09:15:00,96.02,0.04,2023-02-20 09:15:00,100.37,-0.0,2023-02-20 08:45:00,22
2023-02-21,91.46,0.09,2023-02-21 04:45:00,96.29,0.04,2023-02-21 03:45:00,97.5,0.03,2023-02-21 03:30:00,22
2023-02-22,93.12,0.07,2023-02-22 02:30:00,96.81,0.03,2023-02-22 01:45:00,97.89,0.02,2023-02-22 00:45:00,22
2023-02-23,93.12,0.07,2023-02-23 03:15:00,96.85,0.03,2023-02-23 02:15:00,97.1,0.03,2023-02-23 01:15:00,22
2023-02-24,94.49,0.06,2023-02-24 19:45:00,97.68,0.02,2023-02-24 19:45:00,98.52,0.01,2023-02-24 19:45:00,22
2023-02-25,94.78,0.05,2023-02-25 01:30:00,97.74,0.02,2023-02-25 00:30:00,98.74,0.01,2023-02-25 02:45:00,22
2023-02-26,89.68,0.11,2023-02-26 08:15:00,92.35,0.08,2023-02-26 09:00:00,95.05,0.05,2023-02-26 08:15:00,22
2023-02-27,96.6,0.04,2023-02-27 19:00:00,99.34,0.01,2023-02-27 00:45:00,101.11,-0.01,2023-02-27 00:15:00,22
2023-02-28,98.92,0.01,2023-02-28 02:15:00,100.7,-0.01,2023-02-28 20:15:00,101.63,-0.02,2023-02-28 02:15:00,22
2023-03-01,94.65,0.06,2023-03-01 00:30:00,96.19,0.04,2023-03-01 02:30:00,96.97,0.03,2023-03-01 00:45:00,22
2023-03-02,94.9,0.05,2023-03-02 17:00:00,98.61,0.01,2023-03-02 17:30:00,99.09,0.01,2023-03-02 00:45:00,22
2023-03-03,85.95,0.16,2023-03-03 01:30:00,94.49,0.06,2023-03-03 00:30:00,96.81,0.03,2023-03-03 01:30:00,22
2023-03-04,92.7,0.08,2023-03-04 04:00:00,98.07,0.02,2023-03-04 03:15:00,98.26,0.02,2023-03-04 02:15:00,22
2023-03-05,89.64,0.12,2023-03-05 01:30:00,91.5,0.09,2023-03-05 01:45:00,94.02,0.06,2023-03-05 01:00:00,22
2023-03-06,97.84,0.02,2023-03-06 20:45:00,100.0,-0.0,2023-03-06 02:00:00,100.51,-0.01,2023-03-06 02:15:00,22
2023-03-07,95.73,0.04,2023-03-07 01:30:00,97.86,0.02,2023-03-07 01:45:00,97.25,0.03,2023-03-07 02:00:00,22
2023-03-08,64.93,0.54,2023-03-08 08:00:00,82.61,0.21,2023-03-08 07:15:00,90.2,0.11,2023-03-08 06:00:00,22
2023-03-09,93.86,0.07,2023-03-09 15:15:00,97.28,0.03,2023-03-09 03:00:00,97.73,0.02,2023-03-09 02:30:00,22
2023-03-10,95.61,0.05,2023-03-10 03:15:00,96.77,0.03,2023-03-10 00:00:00,97.07,0.03,2023-03-10 00:00:00,22
2023-03-11,94.36,0.06,2023-03-11 22:45:00,98.63,0.01,2023-03-11 04:15:00,98.63,0.01,2023-03-11 03:15:00,22
2023-03-12,88.1,0.13,2023-03-12 03:00:00,93.06,0.07,2023-03-12 03:00:00,95.26,0.05,2023-03-12 01:30:00,22
2023-03-13,94.9,0.05,2023-03-13 03:30:00,98.09,0.02,2023-03-13 03:15:00,99.25,0.01,2023-03-13 03:15:00,22
2023-03-14,88.56,0.13,2023-03-14 17:30:00,94.22,0.06,2023-03-14 01:30:00,95.2,0.05,2023-03-14 00:45:00,22
2023-03-15,93.95,0.06,2023-03-15 02:45:00,96.97,0.03,2023-03-15 02:00:00,98.83,0.01,2023-03-15 01:00:00,22
2023-03-16,89.39,0.12,2023-03-16 17:15:00,96.29,0.04,2023-03-16 03:15:00,97.35,0.03,2023-03-16 02:15:00,22
2023-03-17,93.66,0.07,2023-03-17 02:45:00,96.83,0.03,2023-03-17 02:30:00,100.58,-0.01,2023-03-17 17:15:00,22
2023-03-18,91.46,0.09,2023-03-18 00:15:00,94.42,0.06,2023-03-18 00:15:00,97.78,0.02,2023-03-18 00:45:00,22
2023-03-19,96.85,0.03,2023-03-19 05:15:00,98.42,0.02,2023-03-19 07:30:00,99.17,0.01,2023-03-19 05:45:00,22
2023-03-20,99.83,0.0,2023-03-20 09:30:00,100.0,-0.0,2023-03-20 00:15:00,102.17,-0.02,2023-03-20 01:00:00,22
2023-03-21,93.28,0.07,2023-03-21 11:30:00,96.14,0.04,2023-03-21 01:15:00,97.4,0.03,2023-03-21 10:45:00,22
2023-03-22,86.19,0.16,2023-03-22 01:30:00,90.34,0.11,2023-03-22 01:30:00,93.56,0.07,2023-03-22 01:30:00,22
2023-03-23,91.71,0.09,2023-03-23 00:00:00,96.68,0.03,2023-03-23 00:00:00,97.79,0.02,2023-03-23 00:00:00,22
2023-03-24,91.25,0.1,2023-03-24 03:00:00,96.68,0.03,2023-03-24 03:15:00,101.11,-0.01,2023-03-24 18:30:00,22
2023-03-25,95.23,0.05,2023-03-25 10:30:00,98.05,0.02,2023-03-25 00:15:00,99.59,0.0,2023-03-25 00:15:00,22
2023-03-26,92.7,0.08,2023-03-26 04:00:00,95.46,0.05,2023-03-26 04:00:00,95.56,0.05,2023-03-26 04:00:00,22
2023-03-27,95.85,0.04,2023-03-27 08:00:00,98.11,0.02,2023-03-27 07:45:00,100.53,-0.01,2023-03-27 06:45:00,22
2023-03-28,90.51,0.1,2023-03-28 03:30:00,94.88,0.05,2023-03-28 02:00:00,95.99,0.04,2023-03-28 01:30:00,22
2023-03-29,94.03,0.06,2023-03-29 00:00:00,100.35,-0.0,2023-03-29 02:00:00,100.23,-0.0,2023-03-29 02:00:00,22
2023-03-30,94.28,0.06,2023-03-30 15:00:00,98.57,0.01,2023-03-30 02:00:00,99.24,0.01,2023-03-30 01:30:00,22
2023-03-31,88.76,0.13,2023-03-31 02:45:00,97.16,0.03,2023-03-31 01:45:00,96.42,0.04,2023-03-31 02:15:00,22
2023-04-01,79.52,0.26,2023-04-01 02:45:00,88.29,0.13,2023-04-01 01:45:00,93.28,0.07,2023-04-01 02:00:00,22
2023-04-02,91.46,0.09,2023-04-02 08:30:00,97.82,0.02,2023-04-02 22:00:00,98.27,0.02,2023-04-02 21:00:00,22
2023-04-03,93.86,0.07,2023-04-03 09:45:00,97.53,0.03,2023-04-03 09:45:00,100.73,-0.01,2023-04-03 09:00:00,22
2023-04-04,88.85,0.12,2023-04-04 03:00:00,94.42,0.06,2023-04-04 03:00:00,96.77,0.03,2023-04-04 21:00:00,22
2023-04-05,85.53,0.17,2023-04-05 02:00:00,92.43,0.08,2023-04-05 01:30:00,94.68,0.06,2023-04-05 02:00:00,22
2023-04-06,96.39,0.04,2023-04-06 23:00:00,102.92,-0.03,2023-04-06 10:00:00,103.54,-0.03,2023-04-06 02:30:00,22
2023-04-07,92.7,0.08,2023-04-07 23:00:00,99.73,0.0,2023-04-07 02:15:00,100.61,-0.01,2023-04-07 02:15:00,22
2023-04-08,92.91,0.08,2023-04-08 16:30:00,96.48,0.04,2023-04-08 01:00:00,99.06,0.01,2023-04-08 01:15:00,22
2023-04-09,92.45,0.08,2023-04-09 20:30:00,97.64,0.02,2023-04-09 08:00:00,98.73,0.01,2023-04-09 06:30:00,22
2023-04-10,96.23,0.04,2023-04-10 10:30:00,98.96,0.01,2023-04-10 02:00:00,99.68,0.0,2023-04-10 01:30:00,22
2023-04-11,92.33,0.08,2023-04-11 22:00:00,93.74,0.07,2023-04-11 22:00:00,98.63,0.01,2023-04-11 21:00:00,22
2023-04-12,92.21,0.08,2023-04-12 21:45:00,94.8,0.05,2023-04-12 03:00:00,96.75,0.03,2023-04-12 03:00:00,22
2023-04-13,97.22,0.03,2023-04-13 12:15:00,99.67,0.0,2023-04-13 01:15:00,103.08,-0.03,2023-04-13 11:30:00,22
2023-04-14,82.21,0.22,2023-04-14 16:45:00,92.0,0.09,2023-04-14 15:45:00,96.09,0.04,2023-04-14 15:00:00,22
2023-04-15,88.64,0.13,2023-04-15 07:15:00,95.36,0.05,2023-04-15 03:45:00,96.41,0.04,2023-04-15 02:45:00,22
2023-04-16,91.04,0.1,2023-04-16 03:45:00,95.81,0.04,2023-04-16 04:00:00,97.68,0.02,2023-04-16 03:00:00,22
2023-04-17,95.61,0.05,2023-04-17 01:00:00,97.8,0.02,2023-04-17 01:00:00,98.77,0.01,2023-04-17 01:00:00,22
2023-04-18,92.7,0.08,2023-04-18 17:00:00,95.11,0.05,2023-04-18 00:00:00,96.7,0.03,2023-04-18 00:00:00,22
2023-04-19,88.43,0.13,2023-04-19 01:00:00,94.98,0.05,2023-04-19 00:45:00,97.68,0.02,2023-04-19 01:00:00,22
2023-04-20,90.3,0.11,2023-04-20 17:00:00,98.22,0.02,2023-04-20 16:45:00,98.98,0.01,2023-04-20 01:30:00,22
2023-04-21,88.56,0.13,2023-04-21 21:45:00,91.56,0.09,2023-04-21 21:45:00,95.26,0.05,2023-04-21 21:00:00,22
2023-04-22,91.54,0.09,2023-04-22 09:45:00,95.34,0.05,2023-04-22 07:30:00,97.65,0.02,2023-04-22 08:30:00,22
2023-04-23,92.5,0.08,2023-04-23 22:30:00,97.78,0.02,2023-04-23 21:45:00,99.03,0.01,2023-04-23 20:30:00,22
2023-04-24,96.6,0.04,2023-04-24 16:45:00,97.97,0.02,2023-04-24 22:00:00,100.68,-0.01,2023-04-24 03:45:00,22
2023-04-25,95.27,0.05,2023-04-25 22:15:00,97.39,0.03,2023-04-25 03:00:00,98.05,0.02,2023-04-25 01:30:00,22
2023-04-26,95.4,0.05,2023-04-26 01:30:00,96.75,0.03,2023-04-26 00:30:00,97.86,0.02,2023-04-26 00:00:00,22
2023-04-27,88.1,0.13,2023-04-27 21:15:00,91.63,0.09,2023-04-27 20:15:00,95.29,0.05,2023-04-27 01:00:00,22
2023-04-28,95.73,0.04,2023-04-28 03:00:00,96.97,0.03,2023-04-28 02:45:00,98.07,0.02,2023-04-28 03:00:00,22
2023-04-29,92.7,0.08,2023-04-29 00:30:00,95.61,0.05,2023-04-29 00:30:00,96.41,0.04,2023-04-29 00:30:00,22
2023-04-30,88.31,0.13,2023-04-30 06:00:00,94.15,0.06,2023-04-30 05:15:00,96.56,0.04,2023-04-30 06:00:00,22
2023-05-01,91.96,0.09,2023-05-01 18:15:00,96.35,0.04,2023-05-01 04:15:00,97.11,0.03,2023-05-01 03:45:00,22
2023-05-02,97.8,0.02,2023-05-02 04:15:00,98.22,0.02,2023-05-02 03:15:00,98.81,0.01,2023-05-02 02:15:00,22
2023-05-03,97.6,0.02,2023-05-03 18:15:00,98.88,0.01,2023-05-03 02:15:00,99.25,0.01,2023-05-03 02:15:00,22
2023-05-04,92.16,0.08,2023-05-04 05:30:00,98.84,0.01,2023-05-04 01:30:00,100.15,-0.0,2023-05-04 01:30:00,22
2023-05-05,95.61,0.05,2023-05-05 03:00:00,97.82,0.02,2023-05-05 03:15:00,98.85,0.01,2023-05-05 01:15:00,22
2023-05-06,96.39,0.04,2023-05-06 00:30:00,98.3,0.02,2023-05-06 02:15:00,98.22,0.02,2023-05-06 00:30:00,22
2023-05-07,81.51,0.23,2023-05-07 03:45:00,85.26,0.17,2023-05-07 02:45:00,89.34,0.12,2023-05-07 01:30:00,22
2023-05-08,93.74,0.07,2023-05-08 04:15:00,96.87,0.03,2023-05-08 03:15:00,97.69,0.02,2023-05-08 02:15:00,22
2023-05-09,87.85,0.14,2023-05-09 11:30:00,90.07,0.11,2023-05-09 11:00:00,92.03,0.09,2023-05-09 10:45:00,22
2023-05-10,93.95,0.06,2023-05-10 03:30:00,96.91,0.03,2023-05-10 02:30:00,97.94,0.02,2023-05-10 02:00:00,22
2023-05-11,94.15,0.06,2023-05-11 01:15:00,99.0,0.01,2023-05-11 00:00:00,101.27,-0.01,2023-05-11 01:45:00,22
2023-05-12,92.62,0.08,2023-05-12 15:30:00,96.04,0.04,2023-05-12 15:00:00,98.89,0.01,2023-05-12 15:00:00,22
2023-05-13,94.65,0.06,2023-05-13 04:15:00,96.35,0.04,2023-05-13 03:15:00,97.58,0.02,2023-05-13 03:15:00,22
2023-05-14,92.95,0.08,2023-05-14 22:45:00,97.43,0.03,2023-05-14 03:30:00,97.61,0.02,2023-05-14 03:30:00,22
2023-05-15,98.01,0.02,2023-05-15 01:30:00,99.34,0.01,2023-05-15 16:45:00,101.01,-0.01,2023-05-15 01:30:00,22
2023-05-16,95.32,0.05,2023-05-16 23:00:00,98.71,0.01,2023-05-16 12:15:00,99.05,0.01,2023-05-16 11:15:00,22
2023-05-17,97.06,0.03,2023-05-17 05:15:00,100.56,-0.01,2023-05-17 04:45:00,100.73,-0.01,2023-05-17 03:15:00,22
2023-05-18,91.04,0.1,2023-05-18 01:15:00,93.64,0.07,2023-05-18 00:15:00,94.85,0.05,2023-05-18 00:00:00,22
2023-05-19,88.35,0.13,2023-05-19 21:45:00,94.55,0.06,2023-05-19 21:30:00,97.84,0.02,2023-05-19 20:30:00,22
2023-05-20,88.68,0.13,2023-05-20 21:45:00,98.13,0.02,2023-05-20 20:45:00,98.3,0.02,2023-05-20 19:45:00,22
2023-05-21,92.99,0.07,2023-05-21 04:15:00,94.51,0.06,2023-05-21 04:15:00,96.08,0.04,2023-05-21 03:30:00,22
2023-05-22,98.63,0.01,2023-05-22 00:15:00,100.06,-0.0,2023-05-22 02:45:00,101.34,-0.01,2023-05-22 02:00:00,22
2023-05-23,93.7,0.07,2023-05-23 02:00:00,96.1,0.04,2023-05-23 01:15:00,97.73,0.02,2023-05-23 00:15:00,22
2023-05-24,91.09,0.1,2023-05-24 19:15:00,96.19,0.04,2023-05-24 19:15:00,98.81,0.01,2023-05-24 02:45:00,22
2023-05-25,93.66,0.07,2023-05-25 03:00:00,95.79,0.04,2023-05-25 03:15:00,96.79,0.03,2023-05-25 01:00:00,22
2023-05-26,91.58,0.09,2023-05-26 03:15:00,97.28,0.03,2023-05-26 02:45:00,96.93,0.03,2023-05-26 03:15:00,22
2023-05-27,94.9,0.05,2023-05-27 02:30:00,98.11,0.02,2023-05-27 01:45:00,99.2,0.01,2023-05-27 01:45:00,22
2023-05-28,97.14,0.03,2023-05-28 08:00:00,99.5,0.0,2023-05-28 03:15:00,100.32,-0.0,2023-05-28 02:15:00,22
2023-05-29,93.53,0.07,2023-05-29 04:45:00,94.84,0.05,2023-05-29 04:15:00,95.72,0.04,2023-05-29 03:15:00,22
2023-05-30,98.92,0.01,2023-05-30 04:30:00,99.46,0.01,2023-05-30 03:30:00,99.64,0.0,2023-05-30 02:30:00,22
2023-05-31,85.12,0.17,2023-05-31 02:15:00,93.41,0.07,2023-05-31 01:45:00,95.84,0.04,2023-05-31 00:45:00,22
2023-06-01,98.92,0.01,2023-06-01 01:00:00,100.08,-0.0,2023-06-01 03:15:00,103.29,-0.03,2023-06-01 03:15:00,22
2023-06-02,94.03,0.06,2023-06-02 15:30:00,97.26,0.03,2023-06-02 15:30:00,99.64,0.0,2023-06-02 14:15:00,22
2023-06-03,93.12,0.07,2023-06-03 03:15:00,97.41,0.03,2023-06-03 01:30:00,98.27,0.02,2023-06-03 02:00:00,22
2023-06-04,86.44,0.16,2023-06-04 08:15:00,93.22,0.07,2023-06-04 07:15:00,94.2,0.06,2023-06-04 06:15:00,22
2023-06-05,87.89,0.14,2023-06-05 22:00:00,92.1,0.09,2023-06-05 22:00:00,96.28,0.04,2023-06-05 21:00:00,22
2023-06-06,97.1,0.03,2023-06-06 22:45:00,101.22,-0.01,2023-06-06 21:15:00,102.39,-0.02,2023-06-06 01:15:00,22
2023-06-07,96.85,0.03,2023-06-07 04:30:00,97.43,0.03,2023-06-07 03:30:00,98.29,0.02,2023-06-07 02:30:00,22
2023-06-08,96.14,0.04,2023-06-08 18:00:00,100.12,-0.0,2023-06-08 17:00:00,101.38,-0.01,2023-06-08 03:00:00,22
2023-06-09,92.99,0.07,2023-06-09 01:15:00,96.5,0.04,2023-06-09 01:15:00,96.93,0.03,2023-06-09 01:15:00,22
2023-06-10,89.68,0.11,2023-06-10 04:15:00,95.23,0.05,2023-06-10 03:15:00,95.95,0.04,2023-06-10 02:15:00,22
2023-06-11,98.67,0.01,2023-06-11 14:30:00,100.54,-0.01,2023-06-11 02:30:00,100.03,-0.0,2023-06-11 01:45:00,22
2023-06-12,97.26,0.03,2023-06-12 03:15:00,99.13,0.01,2023-06-12 02:15:00,99.54,0.0,2023-06-12 01:15:00,22
2023-06-13,90.84,0.1,2023-06-13 07:45:00,95.94,0.04,2023-06-13 07:00:00,100.37,-0.0,2023-06-13 06:00:00,22
2023-06-14,93.82,0.07,2023-06-14 03:00:00,101.35,-0.01,2023-06-14 06:45:00,103.03,-0.03,2023-06-14 06:45:00,22
2023-06-15,93.78,0.07,2023-06-15 07:15:00,99.3,0.01,2023-06-15 07:00:00,101.96,-0.02,2023-06-15 07:00:00,22
2023-06-16,96.97,0.03,2023-06-16 00:30:00,98.07,0.02,2023-06-16 00:00:00,100.95,-0.01,2023-06-16 00:00:00,22
2023-06-17,91.67,0.09,2023-06-17 00:15:00,95.61,0.05,2023-06-17 00:00:00,97.39,0.03,2023-06-17 00:30:00,22
2023-06-18,93.95,0.06,2023-06-18 03:45:00,95.67,0.05,2023-06-18 02:45:00,96.2,0.04,2023-06-18 02:00:00,22
2023-06-19,95.73,0.04,2023-06-19 02:00:00,99.25,0.01,2023-06-19 02:00:00,99.32,0.01,2023-06-19 02:00:00,22
2023-06-20,95.73,0.04,2023-06-20 02:30:00,99.4,0.01,2023-06-20 01:30:00,99.83,0.0,2023-06-20 00:30:00,22
2023-06-21,95.98,0.04,2023-06-21 17:00:00,97.47,0.03,2023-06-21 16:15:00,100.39,-0.0,2023-06-21 01:15:00,22
2023-06-22,62.98,0.58,2023-06-22 07:15:00,73.09,0.37,2023-06-22 07:15:00,82.46,0.21,2023-06-22 07:00:00,22
2023-06-23,98.09,0.02,2023-06-23 01:45:00,99.05,0.01,2023-06-23 01:15:00,99.36,0.01,2023-06-23 00:30:00,22
2023-06-24,94.03,0.06,2023-06-24 00:30:00,96.23,0.04,2023-06-24 00:00:00,97.76,0.02,2023-06-24 00:30:00,22
2023-06-25,95.61,0.05,2023-06-25 07:30:00,99.75,0.0,2023-06-25 07:30:00,101.2,-0.01,2023-06-25 01:15:00,22
2023-06-26,91.33,0.09,2023-06-26 23:00:00,95.63,0.05,2023-06-26 22:00:00,97.68,0.02,2023-06-26 20:45:00,22
2023-06-27,96.43,0.04,2023-06-27 00:30:00,98.22,0.02,2023-06-27 00:30:00,98.81,0.01,2023-06-27 00:00:00,22
2023-06-28,90.22,0.11,2023-06-28 16:30:00,97.84,0.02,2023-06-28 16:00:00,99.41,0.01,2023-06-28 01:00:00,22
2023-06-29,88.43,0.13,2023-06-29 02:30:00,94.22,0.06,2023-06-29 02:30:00,96.75,0.03,2023-06-29 02:30:00,22
2023-06-30,83.21,0.2,2023-06-30 01:00:00,87.81,0.14,2023-06-30 01:00:00,91.49,0.09,2023-06-30 00:00:00,22
2023-07-01,95.36,0.05,2023-07-01 01:00:00,95.83,0.04,2023-07-01 00:00:00,99.63,0.0,2023-07-01 00:15:00,22
2023-07-02,95.73,0.04,2023-07-02 03:00:00,97.86,0.02,2023-07-02 02:45:00,98.12,0.02,2023-07-02 02:15:00,22
2023-07-03,96.02,0.04,2023-07-03 03:45:00,99.09,0.01,2023-07-03 03:15:00,100.75,-0.01,2023-07-03 02:30:00,22
2023-07-04,83.87,0.19,2023-07-04 01:30:00,95.54,0.05,2023-07-04 01:30:00,97.03,0.03,2023-07-04 01:30:00,22
2023-07-05,98.38,0.02,2023-07-05 01:15:00,99.32,0.01,2023-07-05 00:15:00,100.4,-0.0,2023-07-05 00:45:00,22
2023-07-06,98.71,0.01,2023-07-06 01:30:00,102.8,-0.03,2023-07-06 01:30:00,102.82,-0.03,2023-07-06 10:30:00,22
2023-07-07,97.43,0.03,2023-07-07 04:15:00,101.35,-0.01,2023-07-07 03:15:00,102.38,-0.02,2023-07-07 02:15:00,22
2023-07-08,98.38,0.02,2023-07-08 00:15:00,99.65,0.0,2023-07-08 00:15:00,99.56,0.0,2023-07-08 02:30:00,22
2023-07-09,96.43,0.04,2023-07-09 07:15:00,98.05,0.02,2023-07-09 02:00:00,99.21,0.01,2023-07-09 01:45:00,22
2023-07-10,97.68,0.02,2023-07-10 00:45:00,100.6,-0.01,2023-07-10 00:00:00,102.78,-0.03,2023-07-10 00:15:00,22
