date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,49.6,1.94,2023-02-15 13:00:00,64.64,1.04,2023-02-15 10:30:00,67.38,0.92,2023-02-15 11:00:00,29
2023-02-16,48.33,2.04,2023-02-16 17:15:00,55.08,1.55,2023-02-16 17:15:00,61.98,1.17,2023-02-16 17:00:00,29
2023-02-17,49.44,1.95,2023-02-17 18:00:00,61.31,1.2,2023-02-17 17:00:00,66.88,0.94,2023-02-17 17:00:00,29
2023-02-18,58.89,1.33,2023-02-18 19:15:00,68.53,0.87,2023-02-18 19:00:00,71.93,0.74,2023-02-18 18:00:00,29
2023-02-19,44.68,2.36,2023-02-19 12:30:00,54.25,1.61,2023-02-19 11:30:00,59.6,1.29,2023-02-19 10:30:00,29
2023-02-20,50.95,1.83,2023-02-20 17:15:00,59.84,1.28,2023-02-20 09:45:00,69.52,0.83,2023-02-20 17:15:00,29
2023-02-21,48.1,2.06,2023-02-21 16:45:00,66.87,0.94,2023-02-21 16:45:00,72.67,0.72,2023-02-21 16:00:00,29
2023-02-22,49.6,1.94,2023-02-22 18:30:00,59.37,1.3,2023-02-22 15:45:00,63.02,1.12,2023-02-22 16:15:00,29
2023-02-23,58.25,1.36,2023-02-23 09:15:00,70.71,0.79,2023-02-23 14:15:00,75.48,0.62,2023-02-23 13:15:00,29
2023-02-24,63.49,1.1,2023-02-24 12:45:00,71.47,0.76,2023-02-24 10:00:00,76.06,0.6,2023-02-24 15:30:00,29
2023-02-25,50.63,1.86,2023-02-25 18:00:00,63.61,1.09,2023-02-25 08:45:00,70.16,0.81,2023-02-25 07:45:00,29
2023-02-26,60.71,1.23,2023-02-26 11:00:00,64.88,1.03,2023-02-26 11:00:00,76.69,0.58,2023-02-26 14:45:00,29
2023-02-27,50.71,1.85,2023-02-27 14:45:00,60.99,1.22,2023-02-27 12:00:00,63.57,1.09,2023-02-27 12:45:00,29
2023-02-28,52.38,1.73,2023-02-28 08:15:00,68.69,0.87,2023-02-28 08:15:00,71.48,0.76,2023-02-28 14:00:00,29
2023-03-01,47.14,2.14,2023-03-01 10:30:00,66.23,0.97,2023-03-01 09:30:00,75.79,0.61,2023-03-01 08:30:00,29
2023-03-02,59.68,1.29,2023-03-02 11:00:00,74.56,0.65,2023-03-02 10:00:00,78.02,0.54,2023-03-02 17:00:00,29
2023-03-03,60.79,1.23,2023-03-03 15:15:00,64.21,1.06,2023-03-03 15:15:00,72.65,0.72,2023-03-03 14:15:00,29
2023-03-04,47.86,2.08,2023-03-04 13:45:00,62.66,1.14,2023-03-04 14:00:00,64.39,1.05,2023-03-04 13:45:00,29
2023-03-05,73.02,0.7,2023-03-05 16:45:00,79.4,0.49,2023-03-05 16:45:00,84.95,0.34,2023-03-05 17:30:00,29
2023-03-06,63.65,1.09,2023-03-06 19:00:00,72.7,0.72,2023-03-06 15:15:00,75.08,0.63,2023-03-06 16:30:00,29
2023-03-07,39.13,2.96,2023-03-07 08:15:00,63.53,1.09,2023-03-07 08:15:00,65.53,1.0,2023-03-07 12:45:00,29
2023-03-08,47.3,2.12,2023-03-08 16:45:00,61.79,1.18,2023-03-08 16:45:00,64.1,1.07,2023-03-08 15:00:00,29
2023-03-09,52.14,1.75,2023-03-09 08:15:00,56.63,1.46,2023-03-09 07:15:00,68.07,0.89,2023-03-09 07:15:00,29
2023-03-10,59.52,1.3,2023-03-10 19:00:00,62.5,1.14,2023-03-10 20:15:00,65.87,0.99,2023-03-10 19:15:00,29
2023-03-11,51.03,1.83,2023-03-11 16:00:00,57.14,1.43,2023-03-11 15:00:00,65.93,0.98,2023-03-11 15:00:00,29
2023-03-12,47.62,2.1,2023-03-12 11:45:00,51.9,1.76,2023-03-12 10:45:00,51.8,1.77,2023-03-12 09:45:00,29
2023-03-13,50.48,1.87,2023-03-13 06:30:00,70.99,0.78,2023-03-13 12:45:00,74.15,0.66,2023-03-13 15:00:00,29
2023-03-14,38.41,3.05,2023-03-14 11:45:00,53.45,1.66,2023-03-14 11:30:00,57.83,1.39,2023-03-14 11:00:00,29
2023-03-15,40.95,2.75,2023-03-15 16:00:00,46.07,2.23,2023-03-15 16:30:00,53.94,1.63,2023-03-15 15:45:00,29
2023-03-16,52.14,1.75,2023-03-16 13:00:00,68.85,0.86,2023-03-16 12:00:00,75.03,0.63,2023-03-16 12:15:00,29
2023-03-17,32.38,3.98,2023-03-17 18:15:00,43.49,2.47,2023-03-17 17:15:00,50.03,1.9,2023-03-17 17:15:00,29
2023-03-18,41.11,2.73,2023-03-18 14:45:00,51.11,1.82,2023-03-18 14:15:00,60.85,1.23,2023-03-18 13:15:00,29
2023-03-19,58.33,1.36,2023-03-19 13:15:00,68.77,0.87,2023-03-19 10:30:00,74.13,0.66,2023-03-19 09:00:00,29
2023-03-20,51.51,1.79,2023-03-20 19:30:00,66.43,0.96,2023-03-20 19:00:00,70.77,0.79,2023-03-20 14:30:00,29
2023-03-21,49.6,1.94,2023-03-21 16:30:00,58.89,1.33,2023-03-21 16:15:00,62.91,1.12,2023-03-21 16:30:00,29
2023-03-22,49.76,1.92,2023-03-22 17:45:00,52.34,1.73,2023-03-22 16:45:00,57.28,1.42,2023-03-22 16:45:00,29
2023-03-23,44.37,2.39,2023-03-23 19:15:00,52.5,1.72,2023-03-23 19:00:00,57.2,1.43,2023-03-23 17:15:00,29
2023-03-24,40.56,2.79,2023-03-24 17:30:00,50.56,1.86,2023-03-24 17:00:00,56.14,1.49,2023-03-24 15:30:00,29
2023-03-25,47.46,2.11,2023-03-25 12:15:00,52.26,1.74,2023-03-25 11:15:00,57.78,1.39,2023-03-25 10:30:00,29
2023-03-26,63.17,1.11,2023-03-26 11:00:00,71.87,0.75,2023-03-26 10:45:00,81.75,0.43,2023-03-26 09:45:00,29
2023-03-27,46.75,2.17,2023-03-27 11:00:00,54.01,1.62,2023-03-27 11:00:00,62.17,1.16,2023-03-27 11:00:00,29
2023-03-28,50.24,1.89,2023-03-28 16:45:00,60.32,1.25,2023-03-28 17:00:00,66.4,0.96,2023-03-28 16:00:00,29
2023-03-29,55.56,1.52,2023-03-29 18:00:00,64.84,1.03,2023-03-29 17:15:00,67.06,0.94,2023-03-29 16:00:00,29
2023-03-30,51.11,1.82,2023-03-30 16:30:00,58.69,1.34,2023-03-30 16:30:00,61.08,1.21,2023-03-30 07:30:00,29
2023-03-31,44.44,2.38,2023-03-31 14:15:00,59.84,1.28,2023-03-31 16:00:00,59.68,1.29,2023-03-31 14:15:00,29
2023-04-01,45.0,2.33,2023-04-01 11:30:00,58.49,1.35,2023-04-01 11:00:00,71.93,0.74,2023-04-01 10:00:00,29
2023-04-02,54.21,1.61,2023-04-02 06:45:00,74.01,0.67,2023-04-02 00:30:00,84.07,0.36,2023-04-02 05:15:00,29
2023-04-03,49.52,1.94,2023-04-03 17:00:00,65.83,0.99,2023-04-03 17:00:00,68.36,0.88,2023-04-03 17:00:00,29
2023-04-04,44.37,2.39,2023-04-04 17:30:00,54.52,1.59,2023-04-04 16:30:00,57.33,1.42,2023-04-04 15:30:00,29
2023-04-05,54.05,1.62,2023-04-05 06:45:00,58.21,1.37,2023-04-05 16:30:00,62.57,1.14,2023-04-05 15:45:00,29
2023-04-06,42.7,2.56,2023-04-06 18:45:00,48.57,2.02,2023-04-06 17:45:00,54.15,1.61,2023-04-06 17:30:00,29
2023-04-07,55.79,1.51,2023-04-07 12:45:00,64.44,1.05,2023-04-07 14:45:00,71.64,0.75,2023-04-07 15:30:00,29
2023-04-08,51.19,1.82,2023-04-08 12:00:00,64.29,1.06,2023-04-08 20:00:00,73.97,0.67,2023-04-08 12:00:00,29
2023-04-09,53.73,1.64,2023-04-09 12:30:00,72.46,0.72,2023-04-09 12:00:00,79.21,0.5,2023-04-09 12:00:00,29
2023-04-10,51.59,1.79,2023-04-10 11:30:00,70.63,0.79,2023-04-10 07:00:00,78.89,0.51,2023-04-10 06:30:00,29
2023-04-11,49.52,1.94,2023-04-11 17:15:00,51.31,1.81,2023-04-11 17:15:00,58.52,1.35,2023-04-11 16:15:00,29
2023-04-12,46.59,2.18,2023-04-12 16:45:00,54.76,1.57,2023-04-12 16:00:00,58.65,1.34,2023-04-12 16:00:00,29
2023-04-13,34.37,3.64,2023-04-13 17:15:00,41.9,2.64,2023-04-13 17:15:00,50.58,1.86,2023-04-13 16:15:00,29
2023-04-14,48.02,2.06,2023-04-14 16:00:00,58.73,1.34,2023-04-14 15:45:00,63.31,1.1,2023-04-14 15:45:00,29
2023-04-15,53.17,1.68,2023-04-15 11:45:00,59.8,1.28,2023-04-15 11:00:00,68.36,0.88,2023-04-15 10:30:00,29
2023-04-16,45.63,2.27,2023-04-16 21:45:00,68.13,0.89,2023-04-16 21:30:00,75.71,0.61,2023-04-16 21:00:00,29
2023-04-17,50.16,1.89,2023-04-17 10:15:00,66.51,0.96,2023-04-17 15:15:00,65.71,0.99,2023-04-17 16:30:00,29
2023-04-18,46.35,2.2,2023-04-18 17:00:00,55.71,1.51,2023-04-18 16:00:00,61.98,1.17,2023-04-18 15:30:00,29
2023-04-19,41.51,2.68,2023-04-19 17:45:00,47.22,2.13,2023-04-19 18:00:00,56.93,1.44,2023-04-19 17:00:00,29
2023-04-20,56.67,1.46,2023-04-20 18:00:00,70.63,0.79,2023-04-20 17:00:00,73.12,0.7,2023-04-20 16:30:00,29
2023-04-21,61.83,1.18,2023-04-21 17:45:00,70.87,0.78,2023-04-21 11:45:00,72.25,0.73,2023-04-21 11:45:00,29
2023-04-22,48.25,2.04,2023-04-22 11:45:00,59.6,1.29,2023-04-22 12:00:00,61.56,1.19,2023-04-22 11:30:00,29
2023-04-23,41.35,2.7,2023-04-23 18:15:00,70.32,0.8,2023-04-23 17:45:00,79.15,0.5,2023-04-23 13:00:00,29
2023-04-24,27.06,5.13,2023-04-24 18:00:00,42.82,2.54,2023-04-24 18:00:00,55.24,1.54,2023-04-24 10:45:00,29
2023-04-25,42.7,2.56,2023-04-25 17:45:00,62.5,1.14,2023-04-25 17:30:00,68.7,0.87,2023-04-25 16:00:00,29
2023-04-26,59.44,1.3,2023-04-26 14:45:00,74.25,0.66,2023-04-26 18:15:00,79.95,0.48,2023-04-26 14:45:00,29
2023-04-27,57.38,1.41,2023-04-27 19:45:00,63.17,1.11,2023-04-27 14:45:00,67.59,0.91,2023-04-27 15:00:00,29
2023-04-28,51.03,1.83,2023-04-28 08:15:00,58.53,1.35,2023-04-28 13:15:00,69.1,0.85,2023-04-28 12:30:00,29
2023-04-29,48.25,2.04,2023-04-29 12:00:00,63.93,1.07,2023-04-29 11:00:00,67.01,0.94,2023-04-29 10:15:00,29
2023-04-30,56.9,1.44,2023-04-30 18:00:00,67.54,0.92,2023-04-30 16:45:00,71.14,0.77,2023-04-30 15:45:00,29
2023-05-01,56.9,1.44,2023-05-01 17:45:00,69.21,0.85,2023-05-01 16:45:00,76.96,0.57,2023-05-01 16:30:00,29
2023-05-02,57.22,1.42,2023-05-02 12:00:00,71.9,0.74,2023-05-02 14:45:00,70.85,0.78,2023-05-02 14:45:00,29
2023-05-03,51.19,1.82,2023-05-03 17:30:00,60.28,1.26,2023-05-03 16:30:00,64.76,1.04,2023-05-03 16:30:00,29
2023-05-04,65.0,1.03,2023-05-04 11:15:00,72.5,0.72,2023-05-04 16:30:00,76.9,0.57,2023-05-04 11:00:00,29
2023-05-05,62.06,1.16,2023-05-05 20:00:00,71.43,0.76,2023-05-05 11:30:00,77.01,0.57,2023-05-05 11:00:00,29
2023-05-06,64.29,1.06,2023-05-06 16:45:00,74.6,0.65,2023-05-06 15:45:00,76.46,0.59,2023-05-06 14:45:00,29
2023-05-07,55.87,1.5,2023-05-07 10:45:00,70.32,0.8,2023-05-07 10:30:00,76.61,0.58,2023-05-07 10:30:00,29
2023-05-08,52.22,1.74,2023-05-08 09:45:00,65.79,0.99,2023-05-08 09:45:00,65.9,0.99,2023-05-08 09:45:00,29
2023-05-09,56.11,1.49,2023-05-09 18:15:00,65.28,1.01,2023-05-09 15:30:00,71.59,0.76,2023-05-09 16:00:00,29
2023-05-10,47.38,2.12,2023-05-10 14:45:00,54.29,1.6,2023-05-10 12:00:00,59.58,1.29,2023-05-10 14:45:00,29
2023-05-11,46.43,2.2,2023-05-11 17:15:00,57.22,1.42,2023-05-11 16:30:00,65.4,1.01,2023-05-11 15:30:00,29
2023-05-12,39.68,2.9,2023-05-12 06:00:00,60.16,1.26,2023-05-12 18:45:00,63.04,1.12,2023-05-12 17:45:00,29
2023-05-13,45.08,2.32,2023-05-13 14:30:00,62.7,1.13,2023-05-13 14:30:00,73.47,0.69,2023-05-13 13:45:00,29
2023-05-14,55.48,1.53,2023-05-14 18:30:00,75.87,0.61,2023-05-14 15:00:00,79.02,0.51,2023-05-14 14:00:00,29
2023-05-15,37.86,3.13,2023-05-15 11:00:00,54.84,1.57,2023-05-15 07:30:00,57.96,1.38,2023-05-15 16:00:00,29
2023-05-16,49.05,1.98,2023-05-16 13:30:00,57.62,1.4,2023-05-16 16:30:00,63.78,1.08,2023-05-16 16:30:00,29
2023-05-17,49.84,1.92,2023-05-17 18:15:00,63.65,1.09,2023-05-17 11:15:00,71.69,0.75,2023-05-17 21:00:00,29
2023-05-18,60.16,1.26,2023-05-18 10:45:00,62.86,1.13,2023-05-18 10:00:00,70.56,0.79,2023-05-18 09:45:00,29
2023-05-19,62.22,1.16,2023-05-19 17:30:00,74.37,0.66,2023-05-19 19:30:00,82.41,0.41,2023-05-19 17:00:00,29
2023-05-20,62.94,1.12,2023-05-20 07:45:00,80.08,0.47,2023-05-20 14:00:00,82.33,0.41,2023-05-20 07:45:00,29
2023-05-21,52.78,1.7,2023-05-21 20:00:00,67.26,0.93,2023-05-21 20:00:00,77.65,0.55,2023-05-21 19:00:00,29
2023-05-22,39.29,2.94,2023-05-22 11:30:00,59.29,1.31,2023-05-22 08:30:00,69.37,0.84,2023-05-22 09:30:00,29
2023-05-23,37.38,3.19,2023-05-23 16:15:00,45.2,2.31,2023-05-23 16:15:00,49.39,1.95,2023-05-23 15:45:00,29
2023-05-24,46.27,2.21,2023-05-24 14:45:00,55.83,1.51,2023-05-24 13:30:00,64.76,1.04,2023-05-24 12:15:00,29
2023-05-25,39.37,2.93,2023-05-25 08:15:00,59.96,1.27,2023-05-25 16:45:00,66.43,0.96,2023-05-25 16:45:00,29
2023-05-26,47.54,2.1,2023-05-26 18:30:00,57.22,1.42,2023-05-26 18:30:00,67.28,0.93,2023-05-26 07:45:00,29
2023-05-27,46.59,2.18,2023-05-27 09:45:00,57.3,1.42,2023-05-27 09:15:00,67.14,0.93,2023-05-27 11:30:00,29
2023-05-28,43.81,2.44,2023-05-28 10:45:00,51.87,1.77,2023-05-28 10:45:00,57.28,1.42,2023-05-28 10:15:00,29
2023-05-29,58.02,1.38,2023-05-29 14:15:00,64.33,1.06,2023-05-29 11:15:00,73.17,0.7,2023-05-29 10:15:00,29
2023-05-30,43.81,2.44,2023-05-30 16:30:00,56.39,1.47,2023-05-30 16:30:00,54.68,1.58,2023-05-30 16:30:00,29
2023-05-31,47.06,2.14,2023-05-31 11:15:00,60.56,1.24,2023-05-31 11:45:00,60.71,1.23,2023-05-31 11:45:00,29
2023-06-01,35.0,3.54,2023-06-01 16:30:00,48.21,2.05,2023-06-01 16:30:00,49.21,1.97,2023-06-01 16:30:00,29
2023-06-02,38.02,3.11,2023-06-02 17:00:00,52.9,1.7,2023-06-02 16:00:00,61.11,1.21,2023-06-02 15:00:00,29
2023-06-03,66.83,0.95,2023-06-03 10:15:00,73.41,0.69,2023-06-03 19:45:00,78.04,0.54,2023-06-03 18:00:00,29
2023-06-04,38.25,3.07,2023-06-04 17:30:00,54.05,1.62,2023-06-04 17:15:00,66.77,0.95,2023-06-04 17:30:00,29
2023-06-05,46.03,2.23,2023-06-05 17:30:00,51.59,1.79,2023-06-05 17:15:00,60.66,1.24,2023-06-05 17:00:00,29
2023-06-06,50.48,1.87,2023-06-06 17:45:00,59.48,1.3,2023-06-06 16:45:00,65.19,1.02,2023-06-06 16:45:00,29
2023-06-07,50.08,1.9,2023-06-07 17:00:00,54.33,1.6,2023-06-07 16:45:00,64.29,1.06,2023-06-07 16:00:00,29
2023-06-08,59.29,1.31,2023-06-08 19:00:00,61.98,1.17,2023-06-08 18:15:00,72.09,0.74,2023-06-08 17:15:00,29
2023-06-09,40.87,2.76,2023-06-09 17:00:00,53.33,1.67,2023-06-09 16:45:00,67.35,0.92,2023-06-09 16:45:00,29
2023-06-10,35.16,3.51,2023-06-10 12:00:00,50.52,1.87,2023-06-10 11:30:00,58.84,1.33,2023-06-10 18:00:00,29
2023-06-11,52.78,1.7,2023-06-11 13:45:00,66.51,0.96,2023-06-11 17:15:00,70.93,0.78,2023-06-11 16:30:00,29
2023-06-12,44.37,2.39,2023-06-12 17:00:00,63.41,1.1,2023-06-12 17:30:00,63.23,1.11,2023-06-12 16:45:00,29
2023-06-13,49.92,1.91,2023-06-13 17:00:00,54.68,1.58,2023-06-13 12:45:00,54.79,1.57,2023-06-13 11:45:00,29
2023-06-14,48.49,2.02,2023-06-14 17:45:00,63.29,1.1,2023-06-14 16:45:00,64.66,1.04,2023-06-14 15:45:00,29
2023-06-15,54.52,1.59,2023-06-15 14:30:00,63.17,1.11,2023-06-15 16:45:00,71.38,0.76,2023-06-15 15:45:00,29
2023-06-16,42.06,2.62,2023-06-16 15:15:00,60.6,1.24,2023-06-16 14:45:00,62.25,1.16,2023-06-16 14:45:00,29
2023-06-17,47.86,2.08,2023-06-17 19:15:00,62.98,1.12,2023-06-17 10:15:00,68.02,0.9,2023-06-17 08:30:00,29
2023-06-18,52.78,1.7,2023-06-18 09:45:00,61.63,1.19,2023-06-18 09:15:00,69.39,0.84,2023-06-18 08:15:00,29
2023-06-19,28.02,4.89,2023-06-19 13:30:00,52.26,1.74,2023-06-19 17:00:00,57.8,1.39,2023-06-19 16:00:00,29
2023-06-20,43.02,2.52,2023-06-20 09:45:00,55.0,1.56,2023-06-20 07:30:00,55.5,1.53,2023-06-20 07:30:00,29
2023-06-21,21.19,7.08,2023-06-21 12:45:00,34.72,3.58,2023-06-21 11:45:00,49.47,1.95,2023-06-21 10:45:00,29
2023-06-22,56.35,1.48,2023-06-22 11:00:00,66.79,0.95,2023-06-22 16:45:00,69.23,0.85,2023-06-22 13:15:00,29
2023-06-23,56.03,1.49,2023-06-23 08:00:00,66.39,0.96,2023-06-23 11:30:00,73.49,0.69,2023-06-23 07:45:00,29
2023-06-24,56.35,1.48,2023-06-24 18:45:00,63.89,1.08,2023-06-24 10:30:00,65.9,0.99,2023-06-24 10:15:00,29
2023-06-25,68.65,0.87,2023-06-25 22:45:00,81.94,0.42,2023-06-25 09:30:00,85.5,0.32,2023-06-25 07:30:00,29
2023-06-26,49.92,1.91,2023-06-26 19:00:00,58.73,1.34,2023-06-26 18:15:00,62.41,1.15,2023-06-26 17:00:00,29
2023-06-27,37.94,3.12,2023-06-27 17:15:00,51.23,1.81,2023-06-27 16:45:00,56.48,1.47,2023-06-27 16:45:00,29
2023-06-28,46.43,2.2,2023-06-28 19:15:00,54.56,1.59,2023-06-28 16:30:00,56.9,1.44,2023-06-28 15:00:00,29
2023-06-29,29.21,4.62,2023-06-29 14:15:00,45.56,2.28,2023-06-29 13:15:00,54.29,1.6,2023-06-29 12:30:00,29
2023-06-30,54.29,1.6,2023-06-30 18:30:00,67.18,0.93,2023-06-30 15:00:00,71.27,0.77,2023-06-30 13:30:00,29
2023-07-01,61.11,1.21,2023-07-01 22:15:00,67.14,0.93,2023-07-01 18:15:00,77.59,0.55,2023-07-01 17:00:00,29
2023-07-02,50.4,1.87,2023-07-02 10:00:00,66.87,0.94,2023-07-02 09:45:00,75.05,0.63,2023-07-02 09:15:00,29
2023-07-03,49.44,1.95,2023-07-03 15:45:00,59.88,1.28,2023-07-03 15:00:00,63.81,1.08,2023-07-03 15:00:00,29
2023-07-04,46.03,2.23,2023-07-04 18:00:00,51.9,1.76,2023-07-04 17:00:00,57.59,1.4,2023-07-04 16:15:00,29
2023-07-05,57.46,1.41,2023-07-05 18:45:00,64.09,1.07,2023-07-05 17:45:00,66.72,0.95,2023-07-05 16:45:00,29
2023-07-06,48.49,2.02,2023-07-06 18:30:00,56.59,1.46,2023-07-06 17:45:00,67.7,0.91,2023-07-06 17:00:00,29
2023-07-07,44.37,2.39,2023-07-07 16:15:00,48.33,2.04,2023-07-07 15:45:00,59.68,1.29,2023-07-07 15:45:00,29
2023-07-08,44.29,2.4,2023-07-08 08:30:00,65.56,1.0,2023-07-08 18:45:00,63.78,1.08,2023-07-08 17:45:00,29
2023-07-09,57.7,1.4,2023-07-09 10:30:00,63.77,1.08,2023-07-09 10:30:00,70.95,0.78,2023-07-09 10:15:00,29
2023-07-10,55.95,1.5,2023-07-10 12:45:00,67.94,0.9,2023-07-10 12:15:00,71.98,0.74,2023-07-10 10:45:00,29
2023-07-11,27.62,4.99,2023-07-11 10:15:00,60.44,1.25,2023-07-11 10:15:00,67.09,0.93,2023-07-11 10:15:00,29
