date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.91,0.32,2023-01-01 03:15:00,90.65,0.19,2023-01-01 15:30:00,94.64,0.1,2023-01-01 05:45:00,57
2023-01-02,83.03,0.37,2023-01-02 18:30:00,87.35,0.26,2023-01-02 18:00:00,91.67,0.16,2023-01-02 18:30:00,57
2023-01-03,70.5,0.75,2023-01-03 07:30:00,73.72,0.64,2023-01-03 08:45:00,78.08,0.51,2023-01-03 07:00:00,57
2023-01-04,74.4,0.62,2023-01-04 07:45:00,80.86,0.43,2023-01-04 10:00:00,85.09,0.32,2023-01-04 08:30:00,57
2023-01-05,64.79,0.98,2023-01-05 09:45:00,79.58,0.46,2023-01-05 16:45:00,82.41,0.38,2023-01-05 15:45:00,57
2023-01-06,57.88,1.31,2023-01-06 08:00:00,71.36,0.72,2023-01-06 16:45:00,75.68,0.58,2023-01-06 15:30:00,57
2023-01-07,68.39,0.83,2023-01-07 15:00:00,79.09,0.48,2023-01-07 15:00:00,84.83,0.32,2023-01-07 14:45:00,57
2023-01-08,71.77,0.71,2023-01-08 01:30:00,85.89,0.3,2023-01-08 01:45:00,90.59,0.19,2023-01-08 01:00:00,57
2023-01-09,62.69,1.07,2023-01-09 08:15:00,71.25,0.73,2023-01-09 14:30:00,73.82,0.64,2023-01-09 13:30:00,57
2023-01-10,64.11,1.01,2023-01-10 16:30:00,73.46,0.65,2023-01-10 08:30:00,78.95,0.48,2023-01-10 08:30:00,57
2023-01-11,67.72,0.86,2023-01-11 08:15:00,81.19,0.42,2023-01-11 07:30:00,85.91,0.3,2023-01-11 07:30:00,57
2023-01-12,48.27,1.93,2023-01-12 08:30:00,69.18,0.8,2023-01-12 07:30:00,75.25,0.59,2023-01-12 14:45:00,57
2023-01-13,47.07,2.03,2023-01-13 07:30:00,66.97,0.89,2023-01-13 07:30:00,75.4,0.59,2023-01-13 07:30:00,57
2023-01-14,60.89,1.16,2023-01-14 19:30:00,71.17,0.73,2023-01-14 17:45:00,73.45,0.65,2023-01-14 17:45:00,57
2023-01-15,74.17,0.63,2023-01-15 03:15:00,84.31,0.34,2023-01-15 20:15:00,89.44,0.21,2023-01-15 01:15:00,57
2023-01-16,62.99,1.06,2023-01-16 16:00:00,75.64,0.58,2023-01-16 06:00:00,78.1,0.51,2023-01-16 16:00:00,57
2023-01-17,68.32,0.84,2023-01-17 17:00:00,75.56,0.58,2023-01-17 15:30:00,78.83,0.48,2023-01-17 17:00:00,57
2023-01-18,72.22,0.69,2023-01-18 07:00:00,79.47,0.47,2023-01-18 14:45:00,81.96,0.4,2023-01-18 14:45:00,57
2023-01-19,58.78,1.26,2023-01-19 16:00:00,68.32,0.84,2023-01-19 15:45:00,75.3,0.59,2023-01-19 15:00:00,57
2023-01-20,66.82,0.89,2023-01-20 14:45:00,76.16,0.56,2023-01-20 14:45:00,80.36,0.44,2023-01-20 14:30:00,57
2023-01-21,80.56,0.43,2023-01-21 09:15:00,87.35,0.26,2023-01-21 17:30:00,88.41,0.24,2023-01-21 17:30:00,57
2023-01-22,57.06,1.36,2023-01-22 14:15:00,78.42,0.5,2023-01-22 14:00:00,81.01,0.42,2023-01-22 14:00:00,57
2023-01-23,53.38,1.57,2023-01-23 07:15:00,64.49,0.99,2023-01-23 06:45:00,69.82,0.78,2023-01-23 06:45:00,57
2023-01-24,52.93,1.6,2023-01-24 07:30:00,61.94,1.11,2023-01-24 07:15:00,72.37,0.69,2023-01-24 06:30:00,57
2023-01-25,59.46,1.23,2023-01-25 07:30:00,70.95,0.74,2023-01-25 07:30:00,77.75,0.52,2023-01-25 07:30:00,57
