date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,87.17,0.16,2023-01-19 16:15:00,90.17,0.12,2023-01-19 16:15:00,92.77,0.08,2023-01-19 10:00:00,117
2023-01-20,82.1,0.23,2023-01-20 10:00:00,88.14,0.14,2023-01-20 17:15:00,92.2,0.09,2023-01-20 10:00:00,117
2023-01-21,93.52,0.07,2023-01-21 06:30:00,97.16,0.03,2023-01-21 21:45:00,98.41,0.02,2023-01-21 20:45:00,117
2023-01-22,96.6,0.04,2023-01-22 18:45:00,98.63,0.01,2023-01-22 00:00:00,98.88,0.01,2023-01-22 00:00:00,117
2023-01-23,79.85,0.27,2023-01-23 04:00:00,86.02,0.17,2023-01-23 03:30:00,91.09,0.1,2023-01-23 02:30:00,117
2023-01-24,89.42,0.13,2023-01-24 07:15:00,93.25,0.08,2023-01-24 06:15:00,95.53,0.05,2023-01-24 17:15:00,117
2023-01-25,89.2,0.13,2023-01-25 15:30:00,93.58,0.07,2023-01-25 14:30:00,95.47,0.05,2023-01-25 14:00:00,117
2023-01-26,89.29,0.13,2023-01-26 14:45:00,92.26,0.09,2023-01-26 14:00:00,94.09,0.07,2023-01-26 13:45:00,117
2023-01-27,78.35,0.29,2023-01-27 12:30:00,82.1,0.23,2023-01-27 19:30:00,88.07,0.14,2023-01-27 19:30:00,117
2023-01-28,87.57,0.15,2023-01-28 23:00:00,96.3,0.04,2023-01-28 06:15:00,97.27,0.03,2023-01-28 07:45:00,117
2023-01-29,97.49,0.03,2023-01-29 21:00:00,98.74,0.01,2023-01-29 20:45:00,99.16,0.01,2023-01-29 21:00:00,117
2023-01-30,91.53,0.1,2023-01-30 10:00:00,96.76,0.04,2023-01-30 09:00:00,99.53,0.01,2023-01-30 07:30:00,117
2023-01-31,87.04,0.16,2023-01-31 19:30:00,91.01,0.1,2023-01-31 19:00:00,94.84,0.06,2023-01-31 17:30:00,117
2023-02-01,89.9,0.12,2023-02-01 09:15:00,97.35,0.03,2023-02-01 14:00:00,98.91,0.01,2023-02-01 12:30:00,117
2023-02-02,93.08,0.08,2023-02-02 14:30:00,96.03,0.04,2023-02-02 17:45:00,97.27,0.03,2023-02-02 16:45:00,117
2023-02-03,85.58,0.18,2023-02-03 02:00:00,97.77,0.02,2023-02-03 00:45:00,98.49,0.02,2023-02-03 17:00:00,117
2023-02-04,92.46,0.09,2023-02-04 06:45:00,96.23,0.04,2023-02-04 06:30:00,98.21,0.02,2023-02-04 06:00:00,117
2023-02-05,92.99,0.08,2023-02-05 19:30:00,97.84,0.02,2023-02-05 19:00:00,98.56,0.02,2023-02-05 19:00:00,117
2023-02-06,90.96,0.11,2023-02-06 13:15:00,96.91,0.03,2023-02-06 12:45:00,99.51,0.01,2023-02-06 13:15:00,117
2023-02-07,87.96,0.14,2023-02-07 07:15:00,91.62,0.1,2023-02-07 07:15:00,94.17,0.07,2023-02-07 07:15:00,117
2023-02-08,93.92,0.07,2023-02-08 13:45:00,97.62,0.03,2023-02-08 12:15:00,97.59,0.03,2023-02-08 12:00:00,117
2023-02-09,89.51,0.12,2023-02-09 12:00:00,92.31,0.09,2023-02-09 11:00:00,95.88,0.05,2023-02-09 10:00:00,117
2023-02-10,91.71,0.1,2023-02-10 12:15:00,96.05,0.04,2023-02-10 12:30:00,98.07,0.02,2023-02-10 12:30:00,117
2023-02-11,93.96,0.07,2023-02-11 05:30:00,96.98,0.03,2023-02-11 04:15:00,97.99,0.02,2023-02-11 04:15:00,117
2023-02-12,86.24,0.17,2023-02-12 18:30:00,95.26,0.05,2023-02-12 18:30:00,96.22,0.04,2023-02-12 18:30:00,117
2023-02-13,92.46,0.09,2023-02-13 18:45:00,95.94,0.04,2023-02-13 17:45:00,99.44,0.01,2023-02-13 16:45:00,117
2023-02-14,94.0,0.07,2023-02-14 08:15:00,97.27,0.03,2023-02-14 15:30:00,99.09,0.01,2023-02-14 06:15:00,117
2023-02-15,89.29,0.13,2023-02-15 12:15:00,94.69,0.06,2023-02-15 11:15:00,95.02,0.06,2023-02-15 10:15:00,117
2023-02-16,87.35,0.15,2023-02-16 04:30:00,92.42,0.09,2023-02-16 03:30:00,94.68,0.06,2023-02-16 06:30:00,117
2023-02-17,88.32,0.14,2023-02-17 06:45:00,94.8,0.06,2023-02-17 06:00:00,94.87,0.06,2023-02-17 06:45:00,117
2023-02-18,91.45,0.1,2023-02-18 19:30:00,97.0,0.03,2023-02-18 18:30:00,98.09,0.02,2023-02-18 05:15:00,117
2023-02-19,93.96,0.07,2023-02-19 20:45:00,96.85,0.03,2023-02-19 18:00:00,97.78,0.02,2023-02-19 21:00:00,117
2023-02-20,91.89,0.09,2023-02-20 07:15:00,96.76,0.04,2023-02-20 17:45:00,97.56,0.03,2023-02-20 05:15:00,117
2023-02-21,83.73,0.21,2023-02-21 01:30:00,91.87,0.09,2023-02-21 00:30:00,95.06,0.05,2023-02-21 00:00:00,117
2023-02-22,84.74,0.19,2023-02-22 15:45:00,94.2,0.07,2023-02-22 10:30:00,97.59,0.03,2023-02-22 08:30:00,117
2023-02-23,84.74,0.19,2023-02-23 11:45:00,90.32,0.11,2023-02-23 11:45:00,93.49,0.07,2023-02-23 10:00:00,117
2023-02-24,94.44,0.06,2023-02-24 15:00:00,97.97,0.02,2023-02-24 21:45:00,98.62,0.01,2023-02-24 20:30:00,117
2023-02-25,90.56,0.11,2023-02-25 05:15:00,93.12,0.08,2023-02-25 05:15:00,98.49,0.02,2023-02-25 05:00:00,117
2023-02-26,93.65,0.07,2023-02-26 21:15:00,96.83,0.03,2023-02-26 21:30:00,98.03,0.02,2023-02-26 19:00:00,117
2023-02-27,91.58,0.1,2023-02-27 18:45:00,95.37,0.05,2023-02-27 18:30:00,97.05,0.03,2023-02-27 16:15:00,117
2023-02-28,91.89,0.09,2023-02-28 04:00:00,94.69,0.06,2023-02-28 02:45:00,96.46,0.04,2023-02-28 02:30:00,117
2023-03-01,89.07,0.13,2023-03-01 13:00:00,96.83,0.03,2023-03-01 05:00:00,97.88,0.02,2023-03-01 04:00:00,117
2023-03-02,94.44,0.06,2023-03-02 09:30:00,96.32,0.04,2023-03-02 08:30:00,99.07,0.01,2023-03-02 08:30:00,117
2023-03-03,91.45,0.1,2023-03-03 11:45:00,94.66,0.06,2023-03-03 11:45:00,97.85,0.02,2023-03-03 11:45:00,117
2023-03-04,98.9,0.01,2023-03-04 15:15:00,99.45,0.01,2023-03-04 14:15:00,99.94,0.0,2023-03-04 02:15:00,117
2023-03-05,93.34,0.08,2023-03-05 00:15:00,96.08,0.04,2023-03-05 00:00:00,99.37,0.01,2023-03-05 00:15:00,117
2023-03-06,96.78,0.04,2023-03-06 07:30:00,99.34,0.01,2023-03-06 17:00:00,100.04,-0.0,2023-03-06 21:00:00,117
2023-03-07,87.21,0.16,2023-03-07 13:30:00,91.31,0.1,2023-03-07 13:30:00,94.43,0.06,2023-03-07 13:30:00,117
2023-03-08,84.74,0.19,2023-03-08 09:30:00,92.22,0.09,2023-03-08 08:45:00,94.93,0.06,2023-03-08 07:45:00,117
2023-03-09,87.7,0.15,2023-03-09 20:15:00,93.92,0.07,2023-03-09 19:45:00,95.71,0.05,2023-03-09 18:30:00,117
2023-03-10,86.51,0.17,2023-03-10 01:15:00,94.8,0.06,2023-03-10 13:30:00,97.93,0.02,2023-03-10 13:30:00,117
2023-03-11,83.6,0.21,2023-03-11 04:45:00,91.64,0.1,2023-03-11 03:45:00,96.75,0.04,2023-03-11 02:45:00,117
2023-03-12,95.06,0.05,2023-03-12 01:15:00,97.53,0.03,2023-03-12 01:15:00,98.71,0.01,2023-03-12 00:00:00,117
2023-03-13,91.09,0.1,2023-03-13 22:15:00,97.2,0.03,2023-03-13 11:00:00,96.9,0.03,2023-03-13 17:00:00,117
2023-03-14,94.0,0.07,2023-03-14 14:00:00,96.25,0.04,2023-03-14 16:15:00,98.31,0.02,2023-03-14 19:15:00,117
2023-03-15,92.99,0.08,2023-03-15 13:30:00,100.0,0.0,2023-03-15 01:15:00,100.0,-0.0,2023-03-15 00:00:00,117
2023-03-16,88.4,0.14,2023-03-16 09:15:00,97.53,0.03,2023-03-16 09:00:00,99.62,0.0,2023-03-16 03:45:00,117
2023-03-17,82.41,0.23,2023-03-17 19:30:00,89.42,0.13,2023-03-17 19:15:00,93.47,0.07,2023-03-17 19:15:00,117
2023-03-18,93.87,0.07,2023-03-18 05:00:00,96.94,0.03,2023-03-18 04:45:00,96.96,0.03,2023-03-18 05:15:00,117
2023-03-19,91.01,0.1,2023-03-19 19:00:00,94.44,0.06,2023-03-19 18:15:00,95.81,0.05,2023-03-19 18:15:00,117
2023-03-20,86.77,0.16,2023-03-20 09:45:00,95.88,0.05,2023-03-20 10:00:00,96.37,0.04,2023-03-20 09:30:00,117
2023-03-21,95.37,0.05,2023-03-21 10:45:00,100.0,0.0,2023-03-21 00:00:00,101.28,-0.01,2023-03-21 18:15:00,117
2023-03-22,82.58,0.22,2023-03-22 09:30:00,87.04,0.16,2023-03-22 09:30:00,88.71,0.13,2023-03-22 08:45:00,117
2023-03-23,84.08,0.2,2023-03-23 16:00:00,94.22,0.06,2023-03-23 15:15:00,98.15,0.02,2023-03-23 16:00:00,117
2023-03-24,87.79,0.15,2023-03-24 09:15:00,94.27,0.06,2023-03-24 09:00:00,98.91,0.01,2023-03-24 08:15:00,117
2023-03-25,91.14,0.1,2023-03-25 20:30:00,93.28,0.08,2023-03-25 20:00:00,93.97,0.07,2023-03-25 18:45:00,117
2023-03-26,90.48,0.11,2023-03-26 03:45:00,95.24,0.05,2023-03-26 04:00:00,96.83,0.03,2023-03-26 03:45:00,117
2023-03-27,64.99,0.57,2023-03-27 21:00:00,81.68,0.24,2023-03-27 20:45:00,87.79,0.15,2023-03-27 20:30:00,117
2023-03-28,95.33,0.05,2023-03-28 16:15:00,95.5,0.05,2023-03-28 16:00:00,97.82,0.02,2023-03-28 15:00:00,117
2023-03-29,90.39,0.11,2023-03-29 14:45:00,96.12,0.04,2023-03-29 10:00:00,97.31,0.03,2023-03-29 09:30:00,117
2023-03-30,85.8,0.18,2023-03-30 03:30:00,93.08,0.08,2023-03-30 02:15:00,95.39,0.05,2023-03-30 01:15:00,117
2023-03-31,97.05,0.03,2023-03-31 03:00:00,98.52,0.02,2023-03-31 02:45:00,98.66,0.01,2023-03-31 02:30:00,117
2023-04-01,84.08,0.2,2023-04-01 17:45:00,92.39,0.09,2023-04-01 18:00:00,94.93,0.06,2023-04-01 17:45:00,117
2023-04-02,96.16,0.04,2023-04-02 11:00:00,99.82,0.0,2023-04-02 19:15:00,99.88,0.0,2023-04-02 19:15:00,117
2023-04-03,92.9,0.08,2023-04-03 09:45:00,97.46,0.03,2023-04-03 09:45:00,99.69,0.0,2023-04-03 08:45:00,117
2023-04-04,97.22,0.03,2023-04-04 08:30:00,98.77,0.01,2023-04-04 22:00:00,99.44,0.01,2023-04-04 20:30:00,117
2023-04-05,90.48,0.11,2023-04-05 11:00:00,90.56,0.11,2023-04-05 10:00:00,94.87,0.06,2023-04-05 08:45:00,117
2023-04-06,91.01,0.1,2023-04-06 08:00:00,94.31,0.06,2023-04-06 08:45:00,96.06,0.04,2023-04-06 07:45:00,117
2023-04-07,86.2,0.17,2023-04-07 15:30:00,94.07,0.07,2023-04-07 15:00:00,96.77,0.04,2023-04-07 13:45:00,117
2023-04-08,89.24,0.13,2023-04-08 00:00:00,99.14,0.01,2023-04-08 07:15:00,99.46,0.01,2023-04-08 03:45:00,117
2023-04-09,98.81,0.01,2023-04-09 02:45:00,99.4,0.01,2023-04-09 02:00:00,99.6,0.0,2023-04-09 02:15:00,117
2023-04-10,72.93,0.39,2023-04-10 21:00:00,80.34,0.26,2023-04-10 21:00:00,86.89,0.16,2023-04-10 21:00:00,117
2023-04-11,92.2,0.09,2023-04-11 23:00:00,96.1,0.04,2023-04-11 22:00:00,98.25,0.02,2023-04-11 00:15:00,117
2023-04-12,83.55,0.21,2023-04-12 09:30:00,92.33,0.09,2023-04-12 08:30:00,94.5,0.06,2023-04-12 07:30:00,117
2023-04-13,82.19,0.23,2023-04-13 18:00:00,90.94,0.11,2023-04-13 17:00:00,94.3,0.06,2023-04-13 17:00:00,117
2023-04-14,89.99,0.12,2023-04-14 04:15:00,96.03,0.04,2023-04-14 04:30:00,98.87,0.01,2023-04-14 03:30:00,117
2023-04-15,94.97,0.06,2023-04-15 15:00:00,99.29,0.01,2023-04-15 00:00:00,99.68,0.0,2023-04-15 02:30:00,117
2023-04-16,95.28,0.05,2023-04-16 00:15:00,100.0,0.0,2023-04-16 04:30:00,100.0,-0.0,2023-04-16 04:30:00,117
2023-04-17,96.47,0.04,2023-04-17 10:45:00,96.76,0.04,2023-04-17 09:45:00,97.96,0.02,2023-04-17 09:45:00,117
2023-04-18,93.03,0.08,2023-04-18 08:00:00,100.0,0.0,2023-04-18 00:15:00,100.0,-0.0,2023-04-18 00:15:00,117
2023-04-19,91.14,0.1,2023-04-19 13:45:00,96.36,0.04,2023-04-19 13:15:00,97.5,0.03,2023-04-19 13:45:00,117
2023-04-20,87.96,0.14,2023-04-20 15:45:00,96.12,0.04,2023-04-20 14:45:00,96.55,0.04,2023-04-20 14:00:00,117
2023-04-21,92.64,0.08,2023-04-21 01:45:00,93.08,0.08,2023-04-21 02:00:00,94.11,0.07,2023-04-21 01:15:00,117
2023-04-22,95.94,0.04,2023-04-22 06:15:00,99.05,0.01,2023-04-22 04:45:00,99.37,0.01,2023-04-22 04:15:00,117
2023-04-23,97.71,0.02,2023-04-23 15:30:00,99.71,0.0,2023-04-23 11:00:00,100.57,-0.01,2023-04-23 13:15:00,117
2023-04-24,94.53,0.06,2023-04-24 14:30:00,96.21,0.04,2023-04-24 20:15:00,97.47,0.03,2023-04-24 20:15:00,117
2023-04-25,92.33,0.09,2023-04-25 13:45:00,96.36,0.04,2023-04-25 12:30:00,98.85,0.01,2023-04-25 11:30:00,117
2023-04-26,92.86,0.08,2023-04-26 16:15:00,97.55,0.03,2023-04-26 10:00:00,98.84,0.01,2023-04-26 14:15:00,117
2023-04-27,91.23,0.1,2023-04-27 17:00:00,94.64,0.06,2023-04-27 19:00:00,95.78,0.05,2023-04-27 19:00:00,117
2023-04-28,91.75,0.1,2023-04-28 15:45:00,97.62,0.03,2023-04-28 05:00:00,99.24,0.01,2023-04-28 15:30:00,117
2023-04-29,96.16,0.04,2023-04-29 11:00:00,97.18,0.03,2023-04-29 11:00:00,98.18,0.02,2023-04-29 11:00:00,117
2023-04-30,92.37,0.09,2023-04-30 17:00:00,97.11,0.03,2023-04-30 16:45:00,97.88,0.02,2023-04-30 16:45:00,117
2023-05-01,93.92,0.07,2023-05-01 16:15:00,96.98,0.03,2023-05-01 21:30:00,97.99,0.02,2023-05-01 21:00:00,117
2023-05-02,94.8,0.06,2023-05-02 13:30:00,98.52,0.02,2023-05-02 13:00:00,99.75,0.0,2023-05-02 01:30:00,117
2023-05-03,95.72,0.05,2023-05-03 08:00:00,97.49,0.03,2023-05-03 08:15:00,98.65,0.01,2023-05-03 02:45:00,117
2023-05-04,84.26,0.2,2023-05-04 08:45:00,94.69,0.06,2023-05-04 08:45:00,98.37,0.02,2023-05-04 07:45:00,117
2023-05-05,89.51,0.12,2023-05-05 12:00:00,94.36,0.06,2023-05-05 10:45:00,97.81,0.02,2023-05-05 10:00:00,117
2023-05-06,92.64,0.08,2023-05-06 01:45:00,96.32,0.04,2023-05-06 01:00:00,97.55,0.03,2023-05-06 00:45:00,117
2023-05-07,82.98,0.22,2023-05-07 00:15:00,90.56,0.11,2023-05-07 00:00:00,91.99,0.09,2023-05-07 00:30:00,117
2023-05-08,91.31,0.1,2023-05-08 02:30:00,95.66,0.05,2023-05-08 02:45:00,97.1,0.03,2023-05-08 02:45:00,117
2023-05-09,83.73,0.21,2023-05-09 11:15:00,91.07,0.1,2023-05-09 09:45:00,91.75,0.1,2023-05-09 09:00:00,117
2023-05-10,79.28,0.28,2023-05-10 08:15:00,88.56,0.14,2023-05-10 07:15:00,92.27,0.09,2023-05-10 07:15:00,117
2023-05-11,90.12,0.12,2023-05-11 02:15:00,95.06,0.05,2023-05-11 01:30:00,96.71,0.04,2023-05-11 00:45:00,117
2023-05-12,86.24,0.17,2023-05-12 12:15:00,93.76,0.07,2023-05-12 12:00:00,97.82,0.02,2023-05-12 11:00:00,117
2023-05-13,91.58,0.1,2023-05-13 19:15:00,94.89,0.06,2023-05-13 16:00:00,97.97,0.02,2023-05-13 00:00:00,117
2023-05-14,93.78,0.07,2023-05-14 00:00:00,98.74,0.01,2023-05-14 02:15:00,98.43,0.02,2023-05-14 00:00:00,117
2023-05-15,85.54,0.18,2023-05-15 07:00:00,91.01,0.1,2023-05-15 07:00:00,92.68,0.08,2023-05-15 07:00:00,117
2023-05-16,91.8,0.09,2023-05-16 16:30:00,94.82,0.06,2023-05-16 16:30:00,98.97,0.01,2023-05-16 15:30:00,117
2023-05-17,93.56,0.07,2023-05-17 05:15:00,96.03,0.04,2023-05-17 09:15:00,97.3,0.03,2023-05-17 14:45:00,117
2023-05-18,91.31,0.1,2023-05-18 00:15:00,97.82,0.02,2023-05-18 00:00:00,99.32,0.01,2023-05-18 16:00:00,117
2023-05-19,92.77,0.08,2023-05-19 17:45:00,95.92,0.04,2023-05-19 09:00:00,97.16,0.03,2023-05-19 16:15:00,117
2023-05-20,94.44,0.06,2023-05-20 11:15:00,96.85,0.03,2023-05-20 22:00:00,99.28,0.01,2023-05-20 09:30:00,117
2023-05-21,86.9,0.16,2023-05-21 22:00:00,93.85,0.07,2023-05-21 21:15:00,94.93,0.06,2023-05-21 20:15:00,117
2023-05-22,88.71,0.13,2023-05-22 18:30:00,93.63,0.07,2023-05-22 08:00:00,95.49,0.05,2023-05-22 07:45:00,117
2023-05-23,90.3,0.11,2023-05-23 14:30:00,92.99,0.08,2023-05-23 14:30:00,94.34,0.06,2023-05-23 14:30:00,117
2023-05-24,91.09,0.1,2023-05-24 22:30:00,95.86,0.05,2023-05-24 08:30:00,97.31,0.03,2023-05-24 08:15:00,117
2023-05-25,94.18,0.07,2023-05-25 14:15:00,95.94,0.04,2023-05-25 14:00:00,97.28,0.03,2023-05-25 14:00:00,117
2023-05-26,91.23,0.1,2023-05-26 03:30:00,95.02,0.06,2023-05-26 02:45:00,96.68,0.04,2023-05-26 01:30:00,117
2023-05-27,95.28,0.05,2023-05-27 05:15:00,98.15,0.02,2023-05-27 04:15:00,99.1,0.01,2023-05-27 03:00:00,117
2023-05-28,93.96,0.07,2023-05-28 22:00:00,96.98,0.03,2023-05-28 21:45:00,98.46,0.02,2023-05-28 18:00:00,117
2023-05-29,98.28,0.02,2023-05-29 16:30:00,99.18,0.01,2023-05-29 21:30:00,100.46,-0.0,2023-05-29 21:00:00,117
2023-05-30,83.47,0.21,2023-05-30 09:15:00,91.25,0.1,2023-05-30 08:15:00,93.9,0.07,2023-05-30 08:00:00,117
2023-05-31,88.89,0.13,2023-05-31 09:15:00,91.62,0.1,2023-05-31 08:15:00,95.99,0.04,2023-05-31 07:00:00,117
2023-06-01,84.66,0.19,2023-06-01 07:45:00,88.65,0.14,2023-06-01 06:45:00,91.8,0.09,2023-06-01 07:00:00,117
2023-06-02,79.67,0.27,2023-06-02 10:45:00,90.59,0.11,2023-06-02 09:45:00,94.78,0.06,2023-06-02 09:00:00,117
2023-06-03,92.99,0.08,2023-06-03 07:00:00,98.52,0.02,2023-06-03 06:15:00,100.81,-0.01,2023-06-03 15:30:00,117
2023-06-04,92.77,0.08,2023-06-04 17:00:00,98.06,0.02,2023-06-04 19:30:00,99.82,0.0,2023-06-04 19:00:00,117
2023-06-05,95.63,0.05,2023-06-05 12:15:00,98.54,0.02,2023-06-05 12:00:00,100.12,-0.0,2023-06-05 00:15:00,117
2023-06-06,94.05,0.07,2023-06-06 09:45:00,95.26,0.05,2023-06-06 14:45:00,96.63,0.04,2023-06-06 14:45:00,117
2023-06-07,93.34,0.08,2023-06-07 02:15:00,97.18,0.03,2023-06-07 02:30:00,98.12,0.02,2023-06-07 02:15:00,117
2023-06-08,89.77,0.12,2023-06-08 20:45:00,92.79,0.08,2023-06-08 16:00:00,94.99,0.06,2023-06-08 16:00:00,117
2023-06-09,94.53,0.06,2023-06-09 11:30:00,98.28,0.02,2023-06-09 07:00:00,100.0,-0.0,2023-06-09 00:30:00,117
2023-06-10,88.8,0.13,2023-06-10 04:15:00,94.4,0.06,2023-06-10 03:30:00,97.41,0.03,2023-06-10 04:00:00,117
2023-06-11,97.27,0.03,2023-06-11 02:00:00,98.63,0.01,2023-06-11 02:15:00,99.09,0.01,2023-06-11 01:00:00,117
2023-06-12,88.14,0.14,2023-06-12 14:45:00,94.07,0.07,2023-06-12 14:15:00,98.54,0.02,2023-06-12 13:30:00,117
2023-06-13,92.68,0.08,2023-06-13 17:00:00,95.39,0.05,2023-06-13 17:00:00,99.56,0.0,2023-06-13 20:00:00,117
2023-06-14,88.05,0.14,2023-06-14 14:00:00,92.59,0.08,2023-06-14 08:15:00,96.91,0.03,2023-06-14 07:15:00,117
2023-06-15,91.58,0.1,2023-06-15 09:00:00,95.28,0.05,2023-06-15 09:00:00,98.35,0.02,2023-06-15 08:00:00,117
2023-06-16,86.99,0.16,2023-06-16 08:15:00,93.58,0.07,2023-06-16 08:15:00,97.31,0.03,2023-06-16 08:00:00,117
2023-06-17,89.46,0.12,2023-06-17 03:15:00,93.03,0.08,2023-06-17 02:00:00,94.71,0.06,2023-06-17 01:15:00,117
2023-06-18,92.2,0.09,2023-06-18 13:30:00,93.96,0.07,2023-06-18 13:15:00,96.18,0.04,2023-06-18 13:15:00,117
2023-06-19,80.11,0.26,2023-06-19 14:15:00,89.13,0.13,2023-06-19 13:30:00,88.82,0.13,2023-06-19 14:15:00,117
2023-06-20,87.79,0.15,2023-06-20 15:30:00,93.3,0.08,2023-06-20 16:00:00,94.83,0.06,2023-06-20 15:00:00,117
2023-06-21,95.28,0.05,2023-06-21 00:45:00,97.55,0.03,2023-06-21 13:45:00,98.35,0.02,2023-06-21 13:30:00,117
2023-06-22,82.45,0.23,2023-06-22 09:00:00,89.55,0.12,2023-06-22 09:00:00,92.18,0.09,2023-06-22 08:00:00,117
2023-06-23,87.52,0.15,2023-06-23 12:00:00,94.03,0.07,2023-06-23 08:30:00,96.37,0.04,2023-06-23 10:00:00,117
2023-06-24,97.05,0.03,2023-06-24 22:00:00,99.34,0.01,2023-06-24 01:45:00,101.47,-0.02,2023-06-24 02:45:00,117
2023-06-25,91.89,0.09,2023-06-25 21:15:00,97.64,0.03,2023-06-25 00:30:00,99.1,0.01,2023-06-25 00:30:00,117
2023-06-26,93.34,0.08,2023-06-26 02:30:00,96.52,0.04,2023-06-26 02:30:00,97.68,0.03,2023-06-26 02:15:00,117
2023-06-27,81.26,0.24,2023-06-27 14:00:00,91.82,0.09,2023-06-27 13:00:00,94.49,0.06,2023-06-27 12:30:00,117
2023-06-28,93.65,0.07,2023-06-28 08:45:00,98.41,0.02,2023-06-28 14:15:00,98.19,0.02,2023-06-28 12:30:00,117
2023-06-29,88.49,0.14,2023-06-29 10:45:00,95.02,0.06,2023-06-29 09:45:00,96.9,0.03,2023-06-29 09:00:00,117
2023-06-30,90.96,0.11,2023-06-30 12:15:00,96.27,0.04,2023-06-30 22:00:00,98.02,0.02,2023-06-30 03:30:00,117
2023-07-01,82.05,0.23,2023-07-01 23:00:00,94.03,0.07,2023-07-01 22:00:00,98.18,0.02,2023-07-01 20:15:00,117
2023-07-02,93.08,0.08,2023-07-02 00:30:00,97.71,0.02,2023-07-02 00:00:00,99.94,0.0,2023-07-02 20:45:00,117
2023-07-03,83.07,0.22,2023-07-03 04:15:00,90.61,0.11,2023-07-03 03:15:00,93.74,0.07,2023-07-03 02:15:00,117
2023-07-04,92.59,0.08,2023-07-04 13:00:00,95.08,0.05,2023-07-04 12:15:00,96.22,0.04,2023-07-04 16:45:00,117
2023-07-05,86.55,0.16,2023-07-05 17:45:00,92.04,0.09,2023-07-05 17:00:00,95.33,0.05,2023-07-05 16:00:00,117
2023-07-06,87.83,0.15,2023-07-06 15:30:00,90.74,0.11,2023-07-06 14:30:00,95.21,0.05,2023-07-06 14:45:00,117
2023-07-07,87.35,0.15,2023-07-07 22:45:00,94.18,0.07,2023-07-07 22:00:00,97.49,0.03,2023-07-07 20:45:00,117
2023-07-08,96.3,0.04,2023-07-08 20:45:00,98.15,0.02,2023-07-08 20:45:00,99.22,0.01,2023-07-08 20:45:00,117
2023-07-09,89.46,0.12,2023-07-09 23:00:00,94.73,0.06,2023-07-09 21:45:00,96.49,0.04,2023-07-09 21:00:00,117
2023-07-10,87.96,0.14,2023-07-10 12:00:00,92.44,0.09,2023-07-10 10:45:00,92.86,0.08,2023-07-10 10:00:00,117
2023-07-11,76.1,0.33,2023-07-11 21:00:00,87.57,0.15,2023-07-11 20:00:00,91.83,0.09,2023-07-11 21:00:00,117
