date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.69,2023-01-01 16:30:00,85.42,0.28,2023-01-01 16:15:00,88.19,0.22,2023-01-01 16:45:00,14
2023-01-02,64.93,0.9,2023-01-02 08:45:00,76.56,0.51,2023-01-02 08:30:00,81.6,0.38,2023-01-02 08:45:00,14
2023-01-03,47.71,1.83,2023-01-03 10:00:00,73.16,0.61,2023-01-03 09:30:00,79.91,0.42,2023-01-03 08:30:00,14
2023-01-04,70.9,0.68,2023-01-04 10:45:00,82.08,0.36,2023-01-04 09:45:00,85.56,0.28,2023-01-04 10:00:00,14
2023-01-05,57.64,1.22,2023-01-05 14:45:00,68.33,0.77,2023-01-05 13:45:00,68.84,0.75,2023-01-05 12:45:00,14
2023-01-06,54.31,1.4,2023-01-06 10:00:00,69.24,0.74,2023-01-06 10:00:00,73.15,0.61,2023-01-06 08:00:00,14
2023-01-07,81.25,0.38,2023-01-07 15:45:00,88.19,0.22,2023-01-07 15:45:00,91.32,0.16,2023-01-07 15:45:00,14
2023-01-08,76.39,0.52,2023-01-08 00:45:00,88.19,0.22,2023-01-08 00:30:00,92.59,0.13,2023-01-08 00:00:00,14
2023-01-09,71.88,0.65,2023-01-09 08:15:00,75.52,0.54,2023-01-09 08:15:00,78.4,0.46,2023-01-09 11:00:00,14
2023-01-10,58.68,1.17,2023-01-10 16:45:00,60.24,1.1,2023-01-10 15:30:00,69.33,0.74,2023-01-10 15:15:00,14
2023-01-11,56.74,1.27,2023-01-11 13:00:00,72.15,0.64,2023-01-11 08:00:00,73.36,0.61,2023-01-11 08:15:00,14
2023-01-12,57.57,1.23,2023-01-12 07:45:00,71.04,0.68,2023-01-12 07:15:00,78.96,0.44,2023-01-12 07:00:00,14
2023-01-13,56.25,1.3,2023-01-13 16:45:00,72.85,0.62,2023-01-13 10:30:00,77.04,0.5,2023-01-13 10:30:00,14
2023-01-14,79.72,0.42,2023-01-14 15:30:00,89.62,0.19,2023-01-14 15:30:00,91.9,0.15,2023-01-14 13:45:00,14
2023-01-15,76.39,0.52,2023-01-15 18:30:00,88.37,0.22,2023-01-15 17:15:00,88.19,0.22,2023-01-15 18:30:00,14
2023-01-16,57.71,1.22,2023-01-16 08:00:00,68.58,0.76,2023-01-16 07:45:00,78.47,0.46,2023-01-16 07:30:00,14
