date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.14,2023-01-01 13:00:00,96.99,0.06,2023-01-01 12:45:00,96.86,0.06,2023-01-01 10:45:00,21
2023-01-02,77.31,0.54,2023-01-02 06:45:00,87.0,0.28,2023-01-02 06:45:00,89.09,0.23,2023-01-02 06:45:00,21
2023-01-03,71.99,0.72,2023-01-03 17:00:00,84.95,0.33,2023-01-03 16:45:00,92.46,0.15,2023-01-03 17:00:00,21
2023-01-04,77.31,0.54,2023-01-04 18:00:00,81.02,0.43,2023-01-04 17:00:00,87.19,0.27,2023-01-04 17:00:00,21
2023-01-05,79.86,0.47,2023-01-05 08:15:00,87.35,0.27,2023-01-05 07:15:00,90.07,0.2,2023-01-05 07:00:00,21
2023-01-06,71.22,0.75,2023-01-06 09:45:00,80.52,0.45,2023-01-06 09:00:00,86.21,0.3,2023-01-06 07:45:00,21
2023-01-07,87.42,0.27,2023-01-07 15:00:00,92.05,0.16,2023-01-07 15:45:00,92.39,0.15,2023-01-07 15:00:00,21
2023-01-08,88.27,0.25,2023-01-08 15:30:00,91.51,0.17,2023-01-08 15:30:00,95.58,0.09,2023-01-08 15:30:00,21
2023-01-09,82.1,0.4,2023-01-09 17:15:00,87.11,0.27,2023-01-09 16:15:00,92.77,0.14,2023-01-09 16:30:00,21
2023-01-10,83.26,0.37,2023-01-10 18:00:00,86.42,0.29,2023-01-10 17:15:00,90.79,0.19,2023-01-10 16:15:00,21
2023-01-11,82.48,0.39,2023-01-11 11:00:00,88.81,0.23,2023-01-11 10:30:00,92.59,0.15,2023-01-11 16:15:00,21
2023-01-12,74.61,0.63,2023-01-12 09:30:00,82.79,0.38,2023-01-12 07:00:00,82.84,0.38,2023-01-12 07:15:00,21
2023-01-13,82.72,0.39,2023-01-13 17:45:00,90.59,0.19,2023-01-13 18:15:00,90.66,0.19,2023-01-13 17:15:00,21
2023-01-14,84.72,0.33,2023-01-14 17:15:00,86.15,0.3,2023-01-14 16:15:00,89.53,0.22,2023-01-14 15:15:00,21
2023-01-15,83.95,0.35,2023-01-15 14:30:00,96.76,0.06,2023-01-15 03:15:00,97.84,0.04,2023-01-15 02:15:00,21
2023-01-16,70.91,0.76,2023-01-16 09:15:00,85.49,0.31,2023-01-16 08:15:00,85.62,0.31,2023-01-16 09:45:00,21
2023-01-17,73.15,0.68,2023-01-17 09:15:00,81.37,0.42,2023-01-17 08:15:00,82.38,0.4,2023-01-17 08:45:00,21
2023-01-18,82.41,0.4,2023-01-18 16:45:00,84.41,0.34,2023-01-18 16:45:00,87.32,0.27,2023-01-18 16:15:00,21
2023-01-19,78.32,0.51,2023-01-19 15:30:00,86.15,0.3,2023-01-19 14:30:00,89.76,0.21,2023-01-19 14:00:00,21
2023-01-20,73.46,0.67,2023-01-20 07:30:00,82.79,0.38,2023-01-20 06:30:00,86.21,0.3,2023-01-20 15:45:00,21
2023-01-21,73.84,0.66,2023-01-21 16:30:00,83.6,0.36,2023-01-21 16:15:00,89.2,0.22,2023-01-21 15:15:00,21
2023-01-22,89.43,0.22,2023-01-22 04:00:00,97.18,0.05,2023-01-22 17:30:00,98.59,0.03,2023-01-22 04:00:00,21
