date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.63,2023-01-01 01:15:00,89.48,0.28,2023-01-01 01:15:00,92.99,0.18,2023-01-01 01:15:00,140
2023-01-02,60.02,1.59,2023-01-02 19:00:00,71.38,0.95,2023-01-02 18:15:00,79.7,0.61,2023-01-02 17:15:00,140
2023-01-03,60.71,1.54,2023-01-03 14:45:00,68.4,1.1,2023-01-03 14:45:00,71.13,0.97,2023-01-03 14:45:00,140
2023-01-04,76.09,0.75,2023-01-04 10:00:00,81.45,0.54,2023-01-04 10:00:00,87.63,0.34,2023-01-04 10:15:00,140
2023-01-05,77.38,0.7,2023-01-05 14:15:00,80.56,0.57,2023-01-05 13:45:00,88.76,0.3,2023-01-05 14:15:00,140
2023-01-06,66.67,1.19,2023-01-06 16:15:00,79.17,0.63,2023-01-06 15:15:00,83.33,0.48,2023-01-06 14:15:00,140
2023-01-07,64.19,1.33,2023-01-07 10:00:00,77.93,0.67,2023-01-07 09:30:00,85.28,0.41,2023-01-07 08:00:00,140
2023-01-08,82.54,0.5,2023-01-08 14:45:00,88.39,0.31,2023-01-08 18:00:00,90.77,0.24,2023-01-08 15:30:00,140
2023-01-09,51.98,2.2,2023-01-09 08:30:00,63.19,1.39,2023-01-09 08:15:00,70.97,0.97,2023-01-09 08:30:00,140
2023-01-10,52.08,2.19,2023-01-10 15:45:00,62.2,1.45,2023-01-10 15:30:00,71.1,0.97,2023-01-10 15:45:00,140
2023-01-11,63.1,1.39,2023-01-11 08:15:00,70.04,1.02,2023-01-11 07:15:00,73.38,0.86,2023-01-11 07:15:00,140
2023-01-12,49.11,2.47,2023-01-12 15:00:00,70.73,0.99,2023-01-12 10:00:00,72.62,0.9,2023-01-12 09:00:00,140
2023-01-13,66.87,1.18,2023-01-13 14:15:00,79.86,0.6,2023-01-13 12:45:00,80.56,0.57,2023-01-13 12:30:00,140
2023-01-14,61.21,1.51,2023-01-14 18:45:00,71.53,0.95,2023-01-14 17:00:00,73.94,0.84,2023-01-14 17:00:00,140
2023-01-15,68.85,1.08,2023-01-15 19:30:00,82.14,0.52,2023-01-15 18:30:00,87.63,0.34,2023-01-15 14:30:00,140
2023-01-16,69.15,1.06,2023-01-16 09:45:00,77.48,0.69,2023-01-16 06:00:00,84.76,0.43,2023-01-16 06:00:00,140
2023-01-17,59.23,1.64,2023-01-17 08:00:00,72.87,0.89,2023-01-17 08:30:00,77.15,0.71,2023-01-17 07:30:00,140
2023-01-18,60.52,1.55,2023-01-18 17:30:00,76.34,0.74,2023-01-18 18:15:00,75.76,0.76,2023-01-18 17:30:00,140
2023-01-19,53.27,2.09,2023-01-19 15:30:00,63.84,1.35,2023-01-19 17:30:00,68.52,1.09,2023-01-19 17:30:00,140
2023-01-20,57.94,1.73,2023-01-20 15:15:00,69.1,1.06,2023-01-20 15:00:00,78.44,0.65,2023-01-20 15:00:00,140
2023-01-21,50.5,2.33,2023-01-21 19:00:00,62.6,1.42,2023-01-21 17:45:00,66.67,1.19,2023-01-21 17:30:00,140
2023-01-22,69.84,1.03,2023-01-22 18:30:00,81.6,0.54,2023-01-22 17:30:00,87.73,0.33,2023-01-22 17:15:00,140
2023-01-23,50.6,2.32,2023-01-23 16:30:00,58.68,1.68,2023-01-23 15:30:00,66.87,1.18,2023-01-23 15:30:00,140
2023-01-24,41.17,3.4,2023-01-24 16:45:00,58.28,1.7,2023-01-24 15:45:00,68.32,1.1,2023-01-24 14:45:00,140
2023-01-25,62.5,1.43,2023-01-25 16:15:00,81.15,0.55,2023-01-25 15:15:00,84.72,0.43,2023-01-25 16:15:00,140
2023-01-26,65.08,1.28,2023-01-26 15:30:00,70.83,0.98,2023-01-26 14:15:00,74.31,0.82,2023-01-26 14:15:00,140
2023-01-27,60.12,1.58,2023-01-27 07:30:00,69.89,1.03,2023-01-27 07:30:00,76.85,0.72,2023-01-27 07:30:00,140
2023-01-28,64.88,1.29,2023-01-28 17:15:00,65.87,1.23,2023-01-28 16:00:00,71.2,0.96,2023-01-28 15:00:00,140
2023-01-29,65.18,1.27,2023-01-29 18:30:00,80.75,0.57,2023-01-29 18:00:00,86.11,0.38,2023-01-29 16:30:00,140
2023-01-30,61.71,1.48,2023-01-30 14:30:00,75.99,0.75,2023-01-30 08:30:00,76.39,0.74,2023-01-30 14:45:00,140
2023-01-31,48.12,2.57,2023-01-31 18:30:00,48.36,2.54,2023-01-31 17:30:00,58.99,1.65,2023-01-31 17:00:00,140
2023-02-01,60.42,1.56,2023-02-01 09:15:00,66.42,1.2,2023-02-01 08:15:00,70.54,0.99,2023-02-01 08:00:00,140
2023-02-02,57.94,1.73,2023-02-02 08:45:00,72.57,0.9,2023-02-02 15:00:00,73.94,0.84,2023-02-02 15:15:00,140
2023-02-03,68.55,1.09,2023-02-03 17:15:00,77.38,0.7,2023-02-03 17:15:00,82.44,0.51,2023-02-03 15:15:00,140
2023-02-04,59.72,1.61,2023-02-04 11:15:00,65.82,1.24,2023-02-04 10:30:00,72.19,0.92,2023-02-04 10:15:00,140
2023-02-05,85.71,0.4,2023-02-05 13:15:00,92.86,0.18,2023-02-05 12:15:00,90.64,0.25,2023-02-05 11:30:00,140
2023-02-06,55.85,1.88,2023-02-06 08:15:00,61.76,1.47,2023-02-06 07:15:00,67.0,1.17,2023-02-06 06:00:00,140
2023-02-07,47.12,2.67,2023-02-07 06:45:00,65.38,1.26,2023-02-07 17:45:00,69.21,1.06,2023-02-07 17:45:00,140
2023-02-08,61.21,1.51,2023-02-08 16:00:00,75.84,0.76,2023-02-08 08:45:00,76.62,0.73,2023-02-08 16:00:00,140
2023-02-09,68.45,1.1,2023-02-09 09:30:00,74.5,0.81,2023-02-09 13:45:00,80.62,0.57,2023-02-09 13:45:00,140
2023-02-10,66.67,1.19,2023-02-10 14:30:00,72.37,0.91,2023-02-10 14:00:00,78.87,0.64,2023-02-10 14:00:00,140
2023-02-11,79.56,0.61,2023-02-11 12:00:00,84.23,0.45,2023-02-11 12:00:00,86.44,0.37,2023-02-11 11:45:00,140
2023-02-12,83.23,0.48,2023-02-12 14:00:00,89.19,0.29,2023-02-12 13:00:00,92.79,0.18,2023-02-12 12:15:00,140
2023-02-13,48.61,2.52,2023-02-13 05:45:00,65.53,1.25,2023-02-13 05:45:00,70.97,0.97,2023-02-13 05:45:00,140
2023-02-14,62.2,1.45,2023-02-14 17:30:00,72.12,0.92,2023-02-14 15:00:00,72.95,0.88,2023-02-14 15:00:00,140
2023-02-15,64.29,1.32,2023-02-15 16:30:00,72.02,0.92,2023-02-15 15:45:00,76.42,0.73,2023-02-15 14:45:00,140
2023-02-16,64.58,1.31,2023-02-16 14:45:00,75.84,0.76,2023-02-16 14:30:00,82.24,0.51,2023-02-16 13:45:00,140
2023-02-17,49.8,2.4,2023-02-17 17:45:00,56.65,1.82,2023-02-17 16:30:00,61.81,1.47,2023-02-17 16:30:00,140
2023-02-18,51.88,2.21,2023-02-18 10:45:00,66.96,1.17,2023-02-18 09:45:00,72.35,0.91,2023-02-18 16:45:00,140
2023-02-19,67.46,1.15,2023-02-19 19:15:00,78.27,0.66,2023-02-19 14:00:00,79.86,0.6,2023-02-19 19:00:00,140
2023-02-20,69.35,1.05,2023-02-20 10:30:00,76.74,0.72,2023-02-20 16:15:00,79.4,0.62,2023-02-20 08:30:00,140
2023-02-21,74.5,0.81,2023-02-21 10:00:00,80.01,0.59,2023-02-21 09:15:00,84.06,0.45,2023-02-21 14:15:00,140
2023-02-22,66.17,1.22,2023-02-22 19:30:00,73.12,0.88,2023-02-22 18:30:00,76.49,0.73,2023-02-22 07:00:00,140
2023-02-23,65.67,1.24,2023-02-23 14:15:00,79.46,0.62,2023-02-23 13:45:00,79.89,0.6,2023-02-23 14:15:00,140
2023-02-24,68.65,1.09,2023-02-24 07:30:00,69.74,1.03,2023-02-24 07:45:00,77.15,0.71,2023-02-24 07:30:00,140
2023-02-25,58.43,1.69,2023-02-25 17:30:00,63.44,1.37,2023-02-25 17:30:00,63.26,1.38,2023-02-25 16:45:00,140
2023-02-26,70.34,1.0,2023-02-26 19:30:00,85.17,0.41,2023-02-26 19:00:00,90.11,0.26,2023-02-26 19:15:00,140
2023-02-27,61.71,1.48,2023-02-27 09:15:00,68.3,1.1,2023-02-27 15:15:00,74.74,0.8,2023-02-27 14:15:00,140
2023-02-28,70.44,1.0,2023-02-28 16:00:00,74.55,0.81,2023-02-28 17:15:00,79.3,0.62,2023-02-28 16:15:00,140
2023-03-01,73.12,0.88,2023-03-01 16:30:00,84.13,0.45,2023-03-01 15:15:00,86.08,0.39,2023-03-01 14:30:00,140
2023-03-02,59.23,1.64,2023-03-02 11:45:00,67.81,1.13,2023-03-02 18:30:00,71.53,0.95,2023-03-02 11:45:00,140
2023-03-03,73.31,0.87,2023-03-03 14:45:00,78.03,0.67,2023-03-03 14:45:00,84.56,0.43,2023-03-03 15:15:00,140
2023-03-04,54.17,2.01,2023-03-04 15:15:00,70.83,0.98,2023-03-04 15:15:00,78.27,0.66,2023-03-04 15:15:00,140
2023-03-05,85.91,0.39,2023-03-05 01:30:00,93.85,0.16,2023-03-05 18:30:00,93.22,0.17,2023-03-05 12:30:00,140
2023-03-06,63.19,1.39,2023-03-06 18:45:00,70.98,0.97,2023-03-06 18:00:00,78.21,0.66,2023-03-06 16:45:00,140
2023-03-07,54.07,2.02,2023-03-07 15:30:00,74.16,0.83,2023-03-07 14:30:00,80.32,0.58,2023-03-07 06:00:00,140
2023-03-08,48.12,2.57,2023-03-08 19:30:00,65.23,1.27,2023-03-08 14:15:00,75.03,0.79,2023-03-08 13:15:00,140
2023-03-09,46.03,2.79,2023-03-09 17:30:00,52.73,2.13,2023-03-09 17:30:00,58.7,1.68,2023-03-09 16:45:00,140
2023-03-10,54.27,2.01,2023-03-10 21:00:00,71.58,0.95,2023-03-10 13:15:00,76.85,0.72,2023-03-10 13:45:00,140
2023-03-11,44.64,2.95,2023-03-11 17:45:00,63.44,1.37,2023-03-11 16:45:00,71.99,0.93,2023-03-11 17:00:00,140
2023-03-12,65.18,1.27,2023-03-12 16:30:00,74.31,0.82,2023-03-12 15:30:00,81.15,0.55,2023-03-12 15:30:00,140
2023-03-13,53.57,2.06,2023-03-13 16:45:00,64.68,1.3,2023-03-13 16:30:00,70.63,0.99,2023-03-13 15:30:00,140
2023-03-14,53.87,2.04,2023-03-14 15:15:00,63.69,1.36,2023-03-14 08:30:00,66.44,1.2,2023-03-14 07:30:00,140
2023-03-15,72.02,0.92,2023-03-15 13:45:00,78.22,0.66,2023-03-15 14:15:00,81.28,0.55,2023-03-15 13:15:00,140
2023-03-16,54.07,2.02,2023-03-16 12:00:00,60.17,1.58,2023-03-16 08:30:00,72.26,0.91,2023-03-16 08:15:00,140
2023-03-17,62.9,1.4,2023-03-17 17:00:00,69.84,1.03,2023-03-17 17:00:00,74.21,0.83,2023-03-17 17:00:00,140
2023-03-18,63.69,1.36,2023-03-18 20:15:00,79.81,0.6,2023-03-18 19:00:00,80.49,0.58,2023-03-18 14:30:00,140
2023-03-19,72.62,0.9,2023-03-19 16:00:00,83.48,0.47,2023-03-19 16:45:00,84.56,0.43,2023-03-19 15:45:00,140
2023-03-20,66.47,1.2,2023-03-20 14:00:00,80.31,0.58,2023-03-20 13:00:00,81.85,0.53,2023-03-20 08:15:00,140
2023-03-21,68.06,1.12,2023-03-21 16:30:00,75.0,0.79,2023-03-21 15:15:00,81.42,0.54,2023-03-21 14:15:00,140
2023-03-22,61.9,1.47,2023-03-22 19:15:00,68.85,1.08,2023-03-22 19:30:00,79.23,0.62,2023-03-22 18:15:00,140
2023-03-23,63.89,1.35,2023-03-23 14:15:00,71.48,0.95,2023-03-23 13:15:00,79.23,0.62,2023-03-23 12:30:00,140
2023-03-24,65.67,1.24,2023-03-24 07:45:00,74.4,0.82,2023-03-24 07:00:00,77.84,0.68,2023-03-24 06:30:00,140
2023-03-25,72.62,0.9,2023-03-25 21:15:00,79.37,0.62,2023-03-25 12:45:00,84.19,0.45,2023-03-25 11:45:00,140
2023-03-26,73.41,0.86,2023-03-26 13:45:00,83.13,0.48,2023-03-26 13:30:00,88.76,0.3,2023-03-26 13:45:00,140
2023-03-27,56.75,1.81,2023-03-27 19:30:00,74.8,0.8,2023-03-27 16:00:00,78.44,0.65,2023-03-27 17:00:00,140
2023-03-28,54.27,2.01,2023-03-28 14:00:00,70.73,0.99,2023-03-28 14:00:00,78.37,0.66,2023-03-28 13:45:00,140
2023-03-29,72.92,0.88,2023-03-29 14:45:00,82.59,0.5,2023-03-29 11:15:00,85.38,0.41,2023-03-29 12:30:00,140
2023-03-30,65.28,1.27,2023-03-30 13:45:00,73.46,0.86,2023-03-30 09:15:00,77.15,0.71,2023-03-30 09:15:00,140
2023-03-31,67.76,1.13,2023-03-31 13:15:00,76.29,0.74,2023-03-31 13:15:00,79.6,0.61,2023-03-31 13:15:00,140
2023-04-01,71.33,0.96,2023-04-01 18:45:00,81.05,0.56,2023-04-01 18:45:00,83.6,0.47,2023-04-01 18:30:00,140
2023-04-02,77.08,0.71,2023-04-02 15:15:00,88.54,0.31,2023-04-02 15:15:00,84.95,0.42,2023-04-02 15:15:00,140
2023-04-03,69.25,1.06,2023-04-03 07:30:00,78.13,0.67,2023-04-03 06:15:00,80.49,0.58,2023-04-03 06:45:00,140
2023-04-04,55.75,1.89,2023-04-04 06:30:00,72.57,0.9,2023-04-04 14:30:00,73.78,0.85,2023-04-04 15:30:00,140
2023-04-05,46.13,2.78,2023-04-05 11:00:00,67.01,1.17,2023-04-05 10:30:00,72.69,0.89,2023-04-05 14:30:00,140
2023-04-06,61.81,1.47,2023-04-06 14:15:00,76.64,0.73,2023-04-06 14:15:00,76.98,0.71,2023-04-06 14:30:00,140
2023-04-07,54.56,1.98,2023-04-07 17:45:00,63.34,1.38,2023-04-07 18:00:00,71.96,0.93,2023-04-07 17:15:00,140
2023-04-08,64.19,1.33,2023-04-08 18:00:00,80.01,0.59,2023-04-08 17:45:00,81.48,0.54,2023-04-08 16:30:00,140
2023-04-09,71.92,0.93,2023-04-09 19:30:00,85.96,0.39,2023-04-09 19:30:00,86.44,0.37,2023-04-09 17:45:00,140
2023-04-10,68.65,1.09,2023-04-10 17:30:00,74.21,0.83,2023-04-10 17:30:00,80.03,0.59,2023-04-10 16:30:00,140
2023-04-11,51.39,2.25,2023-04-11 09:30:00,62.95,1.4,2023-04-11 15:45:00,69.78,1.03,2023-04-11 14:30:00,140
2023-04-12,63.99,1.34,2023-04-12 10:30:00,65.48,1.26,2023-04-12 10:30:00,68.42,1.1,2023-04-12 09:30:00,140
2023-04-13,52.88,2.12,2023-04-13 13:15:00,71.38,0.95,2023-04-13 12:30:00,74.4,0.82,2023-04-13 17:00:00,140
2023-04-14,70.54,0.99,2023-04-14 13:30:00,79.96,0.6,2023-04-14 07:45:00,84.62,0.43,2023-04-14 11:45:00,140
2023-04-15,66.47,1.2,2023-04-15 16:45:00,79.02,0.63,2023-04-15 14:00:00,81.38,0.54,2023-04-15 14:45:00,140
2023-04-16,65.38,1.26,2023-04-16 17:30:00,78.97,0.63,2023-04-16 17:15:00,83.8,0.46,2023-04-16 15:45:00,140
2023-04-17,52.58,2.15,2023-04-17 14:45:00,67.76,1.13,2023-04-17 14:45:00,73.02,0.88,2023-04-17 14:15:00,140
2023-04-18,58.53,1.69,2023-04-18 16:00:00,70.49,1.0,2023-04-18 15:45:00,75.0,0.79,2023-04-18 14:15:00,140
2023-04-19,52.48,2.16,2023-04-19 15:00:00,66.62,1.19,2023-04-19 14:00:00,72.22,0.92,2023-04-19 13:15:00,140
2023-04-20,55.26,1.93,2023-04-20 15:15:00,69.0,1.07,2023-04-20 09:45:00,72.52,0.9,2023-04-20 08:30:00,140
2023-04-21,68.25,1.11,2023-04-21 12:45:00,71.18,0.96,2023-04-21 13:15:00,75.69,0.76,2023-04-21 12:30:00,140
2023-04-22,48.31,2.55,2023-04-22 20:15:00,73.91,0.84,2023-04-22 19:00:00,80.09,0.59,2023-04-22 18:15:00,140
2023-04-23,76.39,0.74,2023-04-23 17:45:00,88.19,0.32,2023-04-23 17:15:00,90.74,0.24,2023-04-23 17:30:00,140
2023-04-24,65.87,1.23,2023-04-24 17:00:00,77.48,0.69,2023-04-24 11:00:00,80.59,0.57,2023-04-24 09:45:00,140
2023-04-25,47.02,2.68,2023-04-25 10:30:00,63.14,1.39,2023-04-25 10:00:00,65.15,1.27,2023-04-25 10:00:00,140
2023-04-26,49.8,2.4,2023-04-26 18:30:00,66.27,1.21,2023-04-26 08:30:00,67.33,1.16,2023-04-26 16:30:00,140
2023-04-27,59.13,1.65,2023-04-27 09:00:00,69.99,1.02,2023-04-27 08:30:00,75.0,0.79,2023-04-27 14:45:00,140
2023-04-28,55.26,1.93,2023-04-28 17:15:00,71.83,0.93,2023-04-28 16:15:00,74.24,0.83,2023-04-28 15:15:00,140
2023-04-29,70.83,0.98,2023-04-29 18:30:00,76.34,0.74,2023-04-29 11:30:00,82.18,0.52,2023-04-29 11:30:00,140
2023-04-30,81.75,0.53,2023-04-30 17:30:00,88.69,0.3,2023-04-30 16:15:00,91.96,0.21,2023-04-30 17:00:00,140
2023-05-01,49.8,2.4,2023-05-01 17:45:00,73.36,0.86,2023-05-01 16:30:00,78.8,0.64,2023-05-01 15:30:00,140
2023-05-02,53.47,2.07,2023-05-02 16:45:00,64.43,1.31,2023-05-02 15:15:00,65.67,1.24,2023-05-02 15:00:00,140
2023-05-03,65.67,1.24,2023-05-03 15:30:00,72.97,0.88,2023-05-03 14:30:00,76.32,0.74,2023-05-03 13:30:00,140
2023-05-04,64.68,1.3,2023-05-04 14:00:00,73.56,0.86,2023-05-04 14:15:00,74.14,0.83,2023-05-04 11:45:00,140
2023-05-05,64.09,1.33,2023-05-05 18:45:00,74.75,0.8,2023-05-05 18:45:00,79.37,0.62,2023-05-05 17:30:00,140
