date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.09,2023-01-01 23:00:00,95.31,0.04,2023-01-01 22:00:00,97.57,0.02,2023-01-01 20:45:00,40
2023-01-02,94.1,0.05,2023-01-02 12:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,40
2023-01-03,97.47,0.02,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,40
2023-01-04,99.13,0.01,2023-01-04 16:30:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,40
2023-01-05,98.61,0.01,2023-01-05 07:45:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,40
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,40
2023-01-07,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 03:15:00,40
2023-01-08,92.36,0.07,2023-01-08 00:45:00,96.18,0.03,2023-01-08 00:45:00,97.45,0.02,2023-01-08 00:45:00,40
2023-01-09,92.26,0.07,2023-01-09 09:45:00,96.96,0.03,2023-01-09 18:00:00,99.02,0.01,2023-01-09 18:00:00,40
2023-01-10,98.23,0.02,2023-01-10 18:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,40
2023-01-11,91.74,0.08,2023-01-11 12:45:00,99.37,0.01,2023-01-11 10:15:00,99.73,0.0,2023-01-11 10:45:00,40
2023-01-12,94.58,0.05,2023-01-12 17:15:00,99.24,0.01,2023-01-12 11:15:00,100.0,0.0,2023-01-12 00:00:00,40
2023-01-13,97.33,0.02,2023-01-13 05:45:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:00:00,40
2023-01-14,93.68,0.06,2023-01-14 10:45:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 02:45:00,40
2023-01-15,92.12,0.07,2023-01-15 17:45:00,97.53,0.02,2023-01-15 16:45:00,100.0,0.0,2023-01-15 03:15:00,40
2023-01-16,91.28,0.08,2023-01-16 17:30:00,95.92,0.04,2023-01-16 16:30:00,98.97,0.01,2023-01-16 17:30:00,40
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,40
2023-01-18,99.31,0.01,2023-01-18 17:30:00,100.87,-0.01,2023-01-18 01:00:00,100.58,-0.0,2023-01-18 01:00:00,40
