date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:30:00,101.88,-0.02,2023-01-01 09:00:00,103.77,-0.03,2023-01-01 08:45:00,125
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:45:00,125
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,125
2023-01-04,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 00:15:00,101.32,-0.01,2023-01-04 00:15:00,125
2023-01-05,98.02,0.02,2023-01-05 03:45:00,99.01,0.01,2023-01-05 03:00:00,101.02,-0.01,2023-01-05 02:30:00,125
2023-01-06,99.21,0.01,2023-01-06 04:30:00,100.0,0.0,2023-01-06 01:15:00,102.98,-0.03,2023-01-06 02:30:00,125
2023-01-07,102.98,-0.03,2023-01-07 22:30:00,107.74,-0.07,2023-01-07 01:15:00,108.8,-0.08,2023-01-07 00:00:00,125
2023-01-08,97.42,0.03,2023-01-08 04:30:00,98.71,0.01,2023-01-08 03:30:00,99.14,0.01,2023-01-08 02:30:00,125
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,125
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,125
2023-01-11,100.0,0.0,2023-01-11 23:00:00,101.39,-0.01,2023-01-11 02:30:00,105.82,-0.05,2023-01-11 00:45:00,125
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,101.39,-0.01,2023-01-12 02:00:00,125
2023-01-13,100.0,0.0,2023-01-13 21:00:00,103.57,-0.03,2023-01-13 20:45:00,104.56,-0.04,2023-01-13 21:00:00,125
2023-01-14,99.09,0.01,2023-01-14 06:45:00,100.0,0.0,2023-01-14 02:45:00,100.53,-0.01,2023-01-14 02:15:00,125
2023-01-15,98.81,0.01,2023-01-15 02:45:00,99.4,0.01,2023-01-15 03:30:00,99.54,0.0,2023-01-15 03:30:00,125
2023-01-16,95.63,0.04,2023-01-16 02:15:00,97.82,0.02,2023-01-16 02:15:00,99.07,0.01,2023-01-16 02:15:00,125
2023-01-17,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 00:30:00,101.85,-0.02,2023-01-17 00:45:00,125
2023-01-18,100.0,0.0,2023-01-18 01:00:00,103.57,-0.03,2023-01-18 00:00:00,103.24,-0.03,2023-01-18 01:00:00,125
2023-01-19,99.6,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 21:45:00,101.06,-0.01,2023-01-19 00:15:00,125
2023-01-20,99.88,0.0,2023-01-20 04:00:00,104.37,-0.04,2023-01-20 01:30:00,104.19,-0.04,2023-01-20 02:00:00,125
2023-01-21,97.22,0.03,2023-01-21 03:45:00,102.68,-0.02,2023-01-21 03:45:00,104.76,-0.04,2023-01-21 04:00:00,125
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 02:00:00,103.51,-0.03,2023-01-22 00:15:00,125
2023-01-23,98.02,0.02,2023-01-23 21:45:00,100.0,0.0,2023-01-23 03:15:00,103.13,-0.03,2023-01-23 02:45:00,125
2023-01-24,99.13,0.01,2023-01-24 23:00:00,99.86,0.0,2023-01-24 22:00:00,106.08,-0.05,2023-01-24 00:45:00,125
2023-01-25,99.01,0.01,2023-01-25 00:45:00,99.5,0.0,2023-01-25 01:00:00,102.08,-0.02,2023-01-25 00:45:00,125
2023-01-26,100.0,0.0,2023-01-26 00:45:00,103.57,-0.03,2023-01-26 01:00:00,106.75,-0.06,2023-01-26 01:15:00,125
2023-01-27,96.43,0.04,2023-01-27 22:45:00,98.21,0.02,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:45:00,125
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:30:00,101.76,-0.02,2023-01-28 00:15:00,125
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,101.59,-0.01,2023-01-29 01:30:00,125
2023-01-30,99.01,0.01,2023-01-30 00:15:00,99.5,0.0,2023-01-30 00:00:00,102.84,-0.03,2023-01-30 00:00:00,125
2023-01-31,46.03,1.12,2023-01-31 13:30:00,80.85,0.23,2023-01-31 13:30:00,93.8,0.06,2023-01-31 13:00:00,125
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,101.79,-0.02,2023-02-01 00:00:00,125
2023-02-02,96.83,0.03,2023-02-02 00:30:00,98.41,0.02,2023-02-02 00:30:00,100.4,-0.0,2023-02-02 00:45:00,125
2023-02-03,99.6,0.0,2023-02-03 00:15:00,99.8,0.0,2023-02-03 00:15:00,100.07,-0.0,2023-02-03 00:15:00,125
2023-02-04,100.0,0.0,2023-02-04 01:45:00,102.48,-0.02,2023-02-04 01:00:00,105.22,-0.05,2023-02-04 00:00:00,125
2023-02-05,99.6,0.0,2023-02-05 03:00:00,103.97,-0.04,2023-02-05 04:45:00,103.77,-0.03,2023-02-05 01:30:00,125
2023-02-06,94.25,0.06,2023-02-06 20:45:00,100.0,0.0,2023-02-06 02:15:00,103.04,-0.03,2023-02-06 01:30:00,125
2023-02-07,99.6,0.0,2023-02-07 21:30:00,99.8,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:00:00,125
2023-02-08,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:15:00,125
