date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,78.0,0.38,2023-01-13 08:00:00,78.06,0.38,2023-01-13 07:00:00,80.48,0.33,2023-01-13 06:30:00,128
2023-01-14,86.22,0.22,2023-01-14 09:45:00,86.93,0.2,2023-01-14 08:45:00,89.02,0.17,2023-01-14 09:00:00,128
2023-01-15,90.7,0.14,2023-01-15 08:45:00,94.16,0.08,2023-01-15 08:15:00,96.11,0.06,2023-01-15 07:15:00,128
2023-01-16,77.1,0.4,2023-01-16 07:15:00,85.4,0.23,2023-01-16 07:00:00,88.78,0.17,2023-01-16 07:15:00,128
2023-01-17,83.16,0.28,2023-01-17 06:30:00,85.35,0.23,2023-01-17 06:30:00,88.74,0.17,2023-01-17 06:15:00,128
2023-01-18,81.58,0.31,2023-01-18 15:45:00,94.13,0.08,2023-01-18 10:45:00,95.67,0.06,2023-01-18 09:45:00,128
2023-01-19,85.71,0.23,2023-01-19 09:45:00,92.57,0.11,2023-01-19 09:30:00,93.37,0.1,2023-01-19 12:30:00,128
2023-01-20,82.09,0.3,2023-01-20 09:30:00,85.69,0.23,2023-01-20 09:45:00,89.53,0.16,2023-01-20 09:00:00,128
2023-01-21,77.72,0.39,2023-01-21 08:00:00,86.37,0.21,2023-01-21 16:15:00,89.72,0.16,2023-01-21 14:30:00,128
2023-01-22,95.41,0.07,2023-01-22 14:45:00,97.65,0.03,2023-01-22 14:00:00,97.96,0.03,2023-01-22 06:30:00,128
2023-01-23,81.86,0.3,2023-01-23 07:15:00,89.68,0.16,2023-01-23 07:15:00,91.1,0.13,2023-01-23 07:15:00,128
2023-01-24,82.43,0.29,2023-01-24 06:30:00,87.02,0.2,2023-01-24 06:30:00,91.52,0.13,2023-01-24 06:15:00,128
2023-01-25,83.67,0.27,2023-01-25 17:15:00,90.93,0.14,2023-01-25 13:00:00,92.46,0.11,2023-01-25 14:30:00,128
2023-01-26,74.09,0.48,2023-01-26 07:00:00,84.64,0.25,2023-01-26 06:00:00,89.17,0.17,2023-01-26 07:00:00,128
2023-01-27,86.68,0.21,2023-01-27 18:00:00,91.5,0.13,2023-01-27 18:00:00,92.69,0.11,2023-01-27 17:45:00,128
2023-01-28,82.88,0.28,2023-01-28 11:00:00,90.05,0.15,2023-01-28 10:00:00,92.95,0.1,2023-01-28 10:00:00,128
2023-01-29,93.03,0.1,2023-01-29 09:30:00,94.93,0.07,2023-01-29 13:15:00,98.17,0.03,2023-01-29 12:00:00,128
2023-01-30,84.41,0.25,2023-01-30 12:15:00,89.31,0.16,2023-01-30 10:00:00,89.91,0.15,2023-01-30 10:00:00,128
2023-01-31,87.81,0.19,2023-01-31 15:45:00,94.13,0.08,2023-01-31 14:45:00,94.01,0.09,2023-01-31 13:45:00,128
2023-02-01,79.02,0.36,2023-02-01 13:00:00,88.32,0.18,2023-02-01 12:45:00,89.93,0.15,2023-02-01 11:30:00,128
2023-02-02,74.26,0.47,2023-02-02 13:15:00,85.26,0.24,2023-02-02 06:30:00,90.27,0.15,2023-02-02 05:30:00,128
2023-02-03,68.59,0.62,2023-02-03 13:00:00,80.58,0.33,2023-02-03 13:00:00,84.94,0.24,2023-02-03 06:45:00,128
2023-02-04,84.24,0.25,2023-02-04 14:30:00,88.27,0.18,2023-02-04 13:30:00,92.06,0.12,2023-02-04 14:00:00,128
2023-02-05,86.17,0.22,2023-02-05 15:30:00,91.07,0.13,2023-02-05 14:30:00,93.27,0.1,2023-02-05 13:30:00,128
2023-02-06,91.67,0.12,2023-02-06 05:00:00,92.77,0.11,2023-02-06 05:15:00,95.03,0.07,2023-02-06 05:15:00,128
2023-02-07,85.43,0.23,2023-02-07 17:15:00,92.38,0.11,2023-02-07 16:45:00,92.63,0.11,2023-02-07 15:30:00,128
2023-02-08,90.93,0.14,2023-02-08 05:30:00,92.23,0.11,2023-02-08 14:30:00,93.84,0.09,2023-02-08 14:00:00,128
2023-02-09,81.18,0.32,2023-02-09 10:45:00,83.93,0.26,2023-02-09 09:30:00,87.13,0.2,2023-02-09 09:45:00,128
2023-02-10,85.71,0.23,2023-02-10 17:15:00,89.31,0.16,2023-02-10 07:45:00,90.4,0.14,2023-02-10 07:45:00,128
2023-02-11,81.69,0.3,2023-02-11 11:45:00,88.69,0.17,2023-02-11 10:45:00,89.23,0.16,2023-02-11 09:30:00,128
2023-02-12,80.61,0.33,2023-02-12 21:00:00,89.71,0.16,2023-02-12 20:15:00,90.67,0.14,2023-02-12 19:15:00,128
2023-02-13,75.85,0.43,2023-02-13 09:15:00,90.93,0.14,2023-02-13 08:15:00,91.16,0.13,2023-02-13 07:30:00,128
2023-02-14,86.62,0.21,2023-02-14 10:00:00,91.5,0.13,2023-02-14 14:45:00,93.93,0.09,2023-02-14 14:45:00,128
2023-02-15,82.94,0.28,2023-02-15 13:30:00,87.81,0.19,2023-02-15 09:00:00,90.97,0.14,2023-02-15 08:15:00,128
2023-02-16,93.2,0.1,2023-02-16 08:45:00,96.26,0.05,2023-02-16 00:00:00,97.51,0.03,2023-02-16 00:15:00,128
2023-02-17,79.14,0.36,2023-02-17 10:15:00,84.89,0.24,2023-02-17 09:45:00,86.66,0.21,2023-02-17 09:45:00,128
2023-02-18,78.46,0.37,2023-02-18 10:00:00,88.75,0.17,2023-02-18 10:00:00,92.67,0.11,2023-02-18 09:45:00,128
2023-02-19,82.6,0.29,2023-02-19 13:45:00,91.55,0.13,2023-02-19 14:00:00,96.11,0.06,2023-02-19 13:00:00,128
2023-02-20,79.99,0.34,2023-02-20 16:30:00,89.26,0.16,2023-02-20 15:30:00,91.78,0.12,2023-02-20 14:30:00,128
2023-02-21,88.44,0.18,2023-02-21 11:15:00,95.29,0.07,2023-02-21 10:15:00,97.24,0.04,2023-02-21 09:15:00,128
2023-02-22,83.11,0.28,2023-02-22 08:15:00,88.18,0.18,2023-02-22 07:00:00,91.25,0.13,2023-02-22 07:00:00,128
2023-02-23,82.2,0.29,2023-02-23 11:45:00,89.23,0.16,2023-02-23 17:00:00,90.61,0.14,2023-02-23 11:45:00,128
2023-02-24,80.05,0.34,2023-02-24 08:45:00,88.44,0.18,2023-02-24 08:00:00,91.82,0.12,2023-02-24 06:45:00,128
2023-02-25,93.37,0.1,2023-02-25 16:00:00,95.8,0.06,2023-02-25 16:15:00,98.2,0.02,2023-02-25 16:00:00,128
2023-02-26,91.72,0.12,2023-02-26 14:30:00,96.46,0.05,2023-02-26 13:45:00,99.43,0.01,2023-02-26 09:30:00,128
2023-02-27,83.05,0.28,2023-02-27 06:15:00,84.86,0.24,2023-02-27 06:15:00,89.12,0.17,2023-02-27 06:30:00,128
2023-02-28,92.74,0.11,2023-02-28 16:00:00,96.74,0.05,2023-02-28 15:00:00,97.69,0.03,2023-02-28 09:45:00,128
2023-03-01,84.81,0.24,2023-03-01 09:15:00,92.21,0.12,2023-03-01 08:45:00,96.26,0.05,2023-03-01 08:30:00,128
2023-03-02,85.66,0.23,2023-03-02 09:45:00,90.22,0.15,2023-03-02 05:30:00,91.23,0.13,2023-03-02 09:45:00,128
2023-03-03,62.19,0.83,2023-03-03 08:45:00,79.9,0.34,2023-03-03 07:45:00,84.6,0.25,2023-03-03 06:45:00,128
2023-03-04,90.87,0.14,2023-03-04 21:30:00,95.44,0.07,2023-03-04 21:30:00,96.96,0.04,2023-03-04 21:00:00,128
2023-03-05,97.11,0.04,2023-03-05 15:30:00,98.47,0.02,2023-03-05 16:15:00,98.98,0.01,2023-03-05 15:15:00,128
2023-03-06,85.6,0.23,2023-03-06 08:15:00,87.59,0.19,2023-03-06 08:15:00,90.42,0.14,2023-03-06 08:15:00,128
2023-03-07,90.93,0.14,2023-03-07 10:45:00,93.57,0.09,2023-03-07 10:00:00,95.09,0.07,2023-03-07 09:00:00,128
2023-03-08,74.66,0.46,2023-03-08 05:30:00,87.16,0.2,2023-03-08 11:15:00,93.07,0.1,2023-03-08 11:15:00,128
2023-03-09,69.22,0.61,2023-03-09 18:45:00,86.54,0.21,2023-03-09 17:45:00,91.08,0.13,2023-03-09 16:30:00,128
2023-03-10,87.3,0.2,2023-03-10 07:15:00,90.79,0.14,2023-03-10 07:00:00,92.91,0.1,2023-03-10 07:00:00,128
2023-03-11,82.37,0.29,2023-03-11 16:45:00,92.01,0.12,2023-03-11 16:30:00,95.41,0.07,2023-03-11 05:30:00,128
2023-03-12,86.22,0.22,2023-03-12 18:15:00,90.36,0.15,2023-03-12 17:30:00,93.05,0.1,2023-03-12 18:15:00,128
2023-03-13,70.69,0.56,2023-03-13 15:15:00,81.63,0.31,2023-03-13 14:45:00,85.85,0.22,2023-03-13 06:30:00,128
2023-03-14,67.06,0.67,2023-03-14 07:15:00,77.52,0.39,2023-03-14 06:30:00,84.64,0.25,2023-03-14 05:45:00,128
2023-03-15,71.83,0.53,2023-03-15 16:45:00,74.23,0.47,2023-03-15 16:45:00,77.06,0.41,2023-03-15 16:00:00,128
2023-03-16,76.64,0.41,2023-03-16 11:15:00,87.13,0.2,2023-03-16 10:15:00,91.21,0.13,2023-03-16 08:45:00,128
2023-03-17,78.68,0.37,2023-03-17 08:00:00,84.21,0.26,2023-03-17 06:45:00,88.45,0.18,2023-03-17 13:30:00,128
2023-03-18,86.17,0.22,2023-03-18 11:00:00,90.5,0.14,2023-03-18 10:00:00,91.74,0.12,2023-03-18 09:00:00,128
2023-03-19,71.26,0.55,2023-03-19 16:30:00,79.14,0.36,2023-03-19 17:00:00,86.07,0.22,2023-03-19 17:00:00,128
2023-03-20,88.66,0.17,2023-03-20 12:30:00,94.33,0.08,2023-03-20 12:30:00,94.9,0.07,2023-03-20 10:15:00,128
2023-03-21,73.58,0.49,2023-03-21 07:45:00,81.26,0.31,2023-03-21 06:45:00,86.92,0.2,2023-03-21 06:00:00,128
2023-03-22,77.27,0.4,2023-03-22 07:15:00,87.59,0.19,2023-03-22 07:15:00,91.21,0.13,2023-03-22 05:45:00,128
2023-03-23,79.99,0.34,2023-03-23 17:45:00,88.21,0.18,2023-03-23 17:45:00,92.16,0.12,2023-03-23 04:45:00,128
2023-03-24,82.26,0.29,2023-03-24 09:30:00,86.65,0.21,2023-03-24 08:15:00,89.61,0.16,2023-03-24 09:45:00,128
2023-03-25,83.62,0.27,2023-03-25 18:30:00,95.07,0.07,2023-03-25 14:30:00,96.79,0.05,2023-03-25 14:30:00,128
2023-03-26,94.22,0.08,2023-03-26 14:30:00,94.81,0.07,2023-03-26 13:15:00,99.24,0.01,2023-03-26 13:00:00,128
2023-03-27,74.32,0.47,2023-03-27 07:30:00,83.62,0.27,2023-03-27 06:30:00,89.36,0.16,2023-03-27 06:15:00,128
2023-03-28,74.72,0.46,2023-03-28 13:30:00,85.8,0.23,2023-03-28 13:30:00,87.47,0.19,2023-03-28 14:00:00,128
2023-03-29,76.7,0.41,2023-03-29 07:30:00,85.6,0.23,2023-03-29 07:30:00,89.1,0.17,2023-03-29 05:30:00,128
2023-03-30,72.05,0.53,2023-03-30 11:30:00,81.49,0.31,2023-03-30 10:00:00,85.53,0.23,2023-03-30 09:30:00,128
2023-03-31,57.99,0.99,2023-03-31 08:15:00,74.91,0.46,2023-03-31 07:15:00,79.12,0.36,2023-03-31 06:15:00,128
2023-04-01,91.95,0.12,2023-04-01 18:45:00,92.94,0.1,2023-04-01 13:15:00,94.65,0.08,2023-04-01 13:15:00,128
2023-04-02,88.04,0.18,2023-04-02 12:30:00,94.3,0.08,2023-04-02 11:15:00,96.64,0.05,2023-04-02 10:30:00,128
2023-04-03,79.99,0.34,2023-04-03 16:15:00,85.29,0.23,2023-04-03 18:15:00,88.06,0.18,2023-04-03 15:30:00,128
2023-04-04,80.73,0.32,2023-04-04 07:15:00,86.28,0.22,2023-04-04 06:00:00,88.44,0.18,2023-04-04 07:15:00,128
2023-04-05,79.99,0.34,2023-04-05 17:30:00,87.16,0.2,2023-04-05 17:45:00,90.08,0.15,2023-04-05 17:30:00,128
2023-04-06,76.53,0.42,2023-04-06 07:45:00,78.97,0.36,2023-04-06 06:45:00,84.11,0.26,2023-04-06 06:15:00,128
2023-04-07,73.47,0.49,2023-04-07 13:30:00,86.96,0.2,2023-04-07 13:30:00,88.23,0.18,2023-04-07 06:00:00,128
2023-04-08,82.88,0.28,2023-04-08 13:00:00,88.44,0.18,2023-04-08 12:00:00,91.86,0.12,2023-04-08 13:00:00,128
2023-04-09,80.1,0.34,2023-04-09 09:30:00,92.29,0.11,2023-04-09 08:15:00,93.8,0.09,2023-04-09 07:15:00,128
2023-04-10,76.53,0.42,2023-04-10 13:00:00,84.92,0.24,2023-04-10 11:45:00,89.63,0.16,2023-04-10 10:45:00,128
2023-04-11,87.47,0.19,2023-04-11 16:00:00,91.13,0.13,2023-04-11 14:45:00,94.09,0.09,2023-04-11 13:45:00,128
2023-04-12,61.79,0.84,2023-04-12 08:00:00,76.28,0.42,2023-04-12 07:00:00,81.35,0.31,2023-04-12 06:00:00,128
2023-04-13,82.71,0.28,2023-04-13 08:15:00,88.1,0.18,2023-04-13 10:30:00,90.34,0.15,2023-04-13 06:30:00,128
2023-04-14,75.96,0.43,2023-04-14 07:45:00,80.64,0.33,2023-04-14 06:45:00,84.64,0.25,2023-04-14 05:45:00,128
2023-04-15,74.04,0.48,2023-04-15 15:30:00,84.13,0.26,2023-04-15 15:30:00,88.34,0.18,2023-04-15 13:45:00,128
2023-04-16,77.72,0.39,2023-04-16 11:30:00,86.25,0.22,2023-04-16 11:00:00,90.29,0.15,2023-04-16 09:45:00,128
2023-04-17,64.51,0.75,2023-04-17 08:00:00,78.74,0.37,2023-04-17 07:00:00,84.22,0.25,2023-04-17 08:00:00,128
2023-04-18,75.68,0.44,2023-04-18 06:00:00,82.88,0.28,2023-04-18 06:00:00,82.84,0.28,2023-04-18 06:00:00,128
2023-04-19,77.1,0.4,2023-04-19 09:00:00,85.74,0.23,2023-04-19 08:00:00,87.21,0.2,2023-04-19 07:00:00,128
2023-04-20,73.47,0.49,2023-04-20 11:30:00,86.93,0.2,2023-04-20 10:30:00,86.39,0.21,2023-04-20 09:30:00,128
2023-04-21,78.51,0.37,2023-04-21 07:00:00,84.04,0.26,2023-04-21 07:00:00,92.33,0.11,2023-04-21 06:30:00,128
2023-04-22,83.79,0.26,2023-04-22 18:30:00,85.63,0.23,2023-04-22 17:30:00,89.83,0.15,2023-04-22 17:00:00,128
2023-04-23,39.85,2.05,2023-04-23 04:45:00,63.04,0.8,2023-04-23 05:15:00,68.52,0.63,2023-04-23 04:45:00,128
2023-04-24,79.37,0.35,2023-04-24 13:00:00,85.94,0.22,2023-04-24 12:30:00,90.63,0.14,2023-04-24 12:00:00,128
2023-04-25,68.76,0.62,2023-04-25 08:45:00,80.7,0.33,2023-04-25 07:00:00,82.33,0.29,2023-04-25 07:00:00,128
2023-04-26,79.65,0.35,2023-04-26 17:30:00,83.93,0.26,2023-04-26 17:30:00,88.95,0.17,2023-04-26 17:15:00,128
2023-04-27,72.85,0.51,2023-04-27 07:15:00,84.33,0.25,2023-04-27 06:45:00,87.76,0.19,2023-04-27 13:15:00,128
2023-04-28,72.62,0.51,2023-04-28 17:30:00,84.1,0.26,2023-04-28 16:45:00,88.91,0.17,2023-04-28 08:00:00,128
2023-04-29,79.14,0.36,2023-04-29 10:30:00,88.86,0.17,2023-04-29 10:30:00,90.44,0.14,2023-04-29 10:30:00,128
2023-04-30,90.42,0.14,2023-04-30 17:15:00,92.46,0.11,2023-04-30 17:00:00,94.44,0.08,2023-04-30 15:30:00,128
2023-05-01,89.68,0.16,2023-05-01 09:45:00,94.47,0.08,2023-05-01 09:30:00,96.32,0.05,2023-05-01 09:45:00,128
2023-05-02,74.66,0.46,2023-05-02 09:30:00,86.11,0.22,2023-05-02 08:45:00,88.61,0.17,2023-05-02 07:15:00,128
2023-05-03,64.51,0.75,2023-05-03 08:15:00,78.03,0.38,2023-05-03 08:15:00,80.39,0.33,2023-05-03 08:15:00,128
2023-05-04,85.49,0.23,2023-05-04 14:30:00,91.18,0.13,2023-05-04 13:15:00,93.22,0.1,2023-05-04 12:15:00,128
2023-05-05,78.23,0.38,2023-05-05 17:15:00,85.15,0.24,2023-05-05 06:30:00,87.62,0.19,2023-05-05 15:45:00,128
2023-05-06,92.46,0.11,2023-05-06 10:00:00,95.98,0.06,2023-05-06 13:30:00,97.86,0.03,2023-05-06 12:45:00,128
2023-05-07,81.07,0.32,2023-05-07 11:30:00,90.53,0.14,2023-05-07 11:30:00,92.33,0.11,2023-05-07 11:30:00,128
2023-05-08,99.38,0.01,2023-05-08 07:30:00,99.69,0.0,2023-05-08 06:30:00,99.79,0.0,2023-05-08 05:30:00,128
2023-05-09,45.41,1.64,2023-05-09 09:00:00,65.7,0.71,2023-05-09 08:15:00,78.08,0.38,2023-05-09 08:00:00,128
2023-05-10,70.18,0.58,2023-05-10 07:45:00,75.88,0.43,2023-05-10 08:00:00,80.57,0.33,2023-05-10 08:00:00,128
2023-05-11,58.39,0.97,2023-05-11 08:15:00,68.34,0.63,2023-05-11 07:45:00,80.91,0.32,2023-05-11 06:45:00,128
2023-05-12,69.78,0.59,2023-05-12 07:15:00,73.84,0.48,2023-05-12 07:15:00,83.65,0.27,2023-05-12 07:15:00,128
2023-05-13,74.55,0.46,2023-05-13 15:00:00,86.59,0.21,2023-05-13 14:45:00,88.49,0.18,2023-05-13 15:00:00,128
2023-05-14,74.32,0.47,2023-05-14 10:45:00,89.65,0.16,2023-05-14 10:45:00,92.69,0.11,2023-05-14 10:45:00,128
2023-05-15,62.59,0.81,2023-05-15 07:30:00,72.56,0.51,2023-05-15 06:30:00,81.12,0.32,2023-05-15 06:15:00,128
2023-05-16,85.71,0.23,2023-05-16 13:00:00,92.72,0.11,2023-05-16 16:00:00,95.67,0.06,2023-05-16 16:00:00,128
2023-05-17,68.71,0.62,2023-05-17 07:45:00,77.04,0.41,2023-05-17 07:45:00,82.18,0.3,2023-05-17 06:30:00,128
2023-05-18,87.41,0.2,2023-05-18 12:30:00,94.33,0.08,2023-05-18 12:30:00,97.79,0.03,2023-05-18 12:30:00,128
2023-05-19,87.19,0.2,2023-05-19 11:15:00,90.5,0.14,2023-05-19 10:15:00,94.63,0.08,2023-05-19 10:30:00,128
2023-05-20,84.07,0.26,2023-05-20 10:45:00,93.91,0.09,2023-05-20 10:15:00,97.0,0.04,2023-05-20 14:30:00,128
2023-05-21,84.35,0.25,2023-05-21 10:00:00,88.18,0.18,2023-05-21 10:00:00,89.53,0.16,2023-05-21 10:00:00,128
2023-05-22,78.97,0.36,2023-05-22 15:15:00,83.65,0.27,2023-05-22 07:00:00,87.49,0.19,2023-05-22 15:00:00,128
2023-05-23,65.42,0.72,2023-05-23 08:00:00,70.46,0.57,2023-05-23 07:00:00,81.12,0.32,2023-05-23 06:45:00,128
2023-05-24,73.75,0.48,2023-05-24 17:45:00,80.39,0.33,2023-05-24 07:45:00,81.75,0.3,2023-05-24 08:15:00,128
2023-05-25,69.84,0.59,2023-05-25 08:30:00,76.39,0.42,2023-05-25 07:00:00,83.9,0.26,2023-05-25 07:00:00,128
2023-05-26,76.93,0.41,2023-05-26 10:15:00,87.33,0.2,2023-05-26 09:30:00,91.72,0.12,2023-05-26 08:00:00,128
2023-05-27,76.81,0.41,2023-05-27 13:00:00,90.82,0.14,2023-05-27 10:15:00,91.61,0.12,2023-05-27 11:00:00,128
2023-05-28,88.04,0.18,2023-05-28 16:15:00,91.55,0.13,2023-05-28 15:15:00,94.8,0.07,2023-05-28 15:30:00,128
2023-05-29,88.72,0.17,2023-05-29 15:00:00,91.95,0.12,2023-05-29 15:00:00,98.05,0.03,2023-05-29 15:00:00,128
2023-05-30,71.71,0.54,2023-05-30 07:30:00,85.35,0.23,2023-05-30 07:00:00,86.53,0.21,2023-05-30 19:00:00,128
2023-05-31,76.25,0.42,2023-05-31 07:45:00,78.26,0.38,2023-05-31 07:30:00,86.28,0.22,2023-05-31 07:00:00,128
2023-06-01,65.48,0.72,2023-06-01 08:45:00,70.04,0.58,2023-06-01 08:00:00,74.91,0.46,2023-06-01 07:45:00,128
2023-06-02,77.38,0.4,2023-06-02 07:30:00,91.01,0.13,2023-06-02 06:45:00,89.63,0.16,2023-06-02 07:30:00,128
2023-06-03,73.58,0.49,2023-06-03 13:30:00,85.54,0.23,2023-06-03 12:30:00,89.21,0.16,2023-06-03 11:30:00,128
2023-06-04,77.32,0.4,2023-06-04 16:30:00,88.35,0.18,2023-06-04 16:30:00,94.52,0.08,2023-06-04 15:15:00,128
2023-06-05,83.96,0.26,2023-06-05 18:30:00,93.06,0.1,2023-06-05 18:30:00,95.37,0.07,2023-06-05 18:15:00,128
2023-06-06,60.32,0.9,2023-06-06 07:45:00,72.85,0.51,2023-06-06 07:30:00,76.89,0.41,2023-06-06 08:00:00,128
2023-06-07,66.95,0.67,2023-06-07 08:15:00,79.14,0.36,2023-06-07 07:00:00,84.45,0.25,2023-06-07 07:00:00,128
2023-06-08,72.28,0.52,2023-06-08 07:45:00,78.23,0.38,2023-06-08 07:00:00,83.3,0.27,2023-06-08 07:15:00,128
2023-06-09,67.29,0.66,2023-06-09 08:15:00,81.04,0.32,2023-06-09 08:00:00,87.15,0.2,2023-06-09 07:00:00,128
2023-06-10,71.66,0.54,2023-06-10 16:15:00,76.53,0.42,2023-06-10 15:30:00,80.78,0.32,2023-06-10 15:15:00,128
2023-06-11,87.98,0.19,2023-06-11 15:15:00,91.55,0.13,2023-06-11 13:30:00,93.88,0.09,2023-06-11 13:30:00,128
2023-06-12,61.9,0.84,2023-06-12 16:00:00,82.0,0.3,2023-06-12 12:45:00,83.5,0.27,2023-06-12 11:45:00,128
2023-06-13,69.56,0.6,2023-06-13 09:45:00,86.03,0.22,2023-06-13 08:45:00,89.21,0.16,2023-06-13 08:00:00,128
2023-06-14,68.48,0.63,2023-06-14 08:15:00,75.91,0.43,2023-06-14 08:15:00,81.52,0.31,2023-06-14 06:45:00,128
2023-06-15,70.29,0.57,2023-06-15 07:30:00,78.94,0.36,2023-06-15 07:00:00,83.41,0.27,2023-06-15 06:30:00,128
2023-06-16,81.86,0.3,2023-06-16 09:15:00,86.96,0.2,2023-06-16 06:15:00,86.83,0.21,2023-06-16 07:45:00,128
2023-06-17,86.56,0.21,2023-06-17 12:15:00,89.0,0.17,2023-06-17 21:45:00,94.56,0.08,2023-06-17 12:15:00,128
2023-06-18,90.25,0.15,2023-06-18 14:15:00,97.45,0.04,2023-06-18 15:00:00,97.52,0.03,2023-06-18 15:00:00,128
2023-06-19,79.76,0.35,2023-06-19 12:30:00,85.97,0.22,2023-06-19 11:00:00,88.76,0.17,2023-06-19 12:30:00,128
2023-06-20,66.89,0.67,2023-06-20 08:00:00,74.09,0.48,2023-06-20 07:15:00,82.86,0.28,2023-06-20 07:00:00,128
2023-06-21,79.93,0.34,2023-06-21 07:30:00,89.97,0.15,2023-06-21 06:45:00,94.77,0.08,2023-06-21 07:00:00,128
2023-06-22,75.79,0.43,2023-06-22 08:30:00,79.34,0.35,2023-06-22 08:30:00,83.99,0.26,2023-06-22 07:30:00,128
2023-06-23,75.96,0.43,2023-06-23 13:00:00,85.83,0.22,2023-06-23 13:00:00,85.58,0.23,2023-06-23 12:45:00,128
2023-06-24,94.56,0.08,2023-06-24 08:00:00,97.28,0.04,2023-06-24 07:45:00,98.2,0.02,2023-06-24 07:30:00,128
2023-06-25,93.2,0.1,2023-06-25 10:45:00,97.22,0.04,2023-06-25 12:15:00,98.47,0.02,2023-06-25 01:45:00,128
2023-06-26,71.43,0.54,2023-06-26 08:30:00,82.88,0.28,2023-06-26 14:30:00,82.92,0.28,2023-06-26 12:45:00,128
2023-06-27,79.99,0.34,2023-06-27 08:00:00,85.29,0.23,2023-06-27 07:45:00,89.15,0.17,2023-06-27 06:45:00,128
2023-06-28,79.25,0.36,2023-06-28 18:45:00,87.61,0.19,2023-06-28 18:30:00,92.18,0.12,2023-06-28 17:00:00,128
2023-06-29,68.37,0.63,2023-06-29 12:15:00,80.19,0.34,2023-06-29 12:15:00,85.17,0.24,2023-06-29 12:15:00,128
2023-06-30,56.75,1.04,2023-06-30 07:45:00,71.17,0.55,2023-06-30 06:45:00,75.55,0.44,2023-06-30 07:00:00,128
2023-07-01,88.83,0.17,2023-07-01 17:30:00,93.4,0.1,2023-07-01 10:45:00,95.35,0.07,2023-07-01 10:45:00,128
2023-07-02,84.86,0.24,2023-07-02 17:45:00,93.62,0.09,2023-07-02 16:45:00,95.75,0.06,2023-07-02 15:45:00,128
2023-07-03,68.03,0.64,2023-07-03 06:00:00,77.52,0.39,2023-07-03 06:15:00,82.41,0.29,2023-07-03 06:00:00,128
2023-07-04,74.04,0.48,2023-07-04 09:15:00,85.91,0.22,2023-07-04 08:45:00,83.86,0.26,2023-07-04 07:15:00,128
2023-07-05,71.94,0.53,2023-07-05 08:00:00,79.08,0.36,2023-07-05 07:30:00,82.5,0.29,2023-07-05 07:30:00,128
2023-07-06,68.03,0.64,2023-07-06 08:00:00,78.97,0.36,2023-07-06 08:00:00,84.54,0.25,2023-07-06 08:00:00,128
2023-07-07,65.48,0.72,2023-07-07 07:45:00,78.46,0.37,2023-07-07 07:15:00,82.14,0.3,2023-07-07 07:30:00,128
2023-07-08,81.69,0.3,2023-07-08 16:30:00,91.35,0.13,2023-07-08 16:15:00,89.89,0.15,2023-07-08 16:45:00,128
2023-07-09,89.74,0.16,2023-07-09 15:15:00,91.5,0.13,2023-07-09 10:00:00,94.01,0.09,2023-07-09 09:00:00,128
2023-07-10,85.83,0.22,2023-07-10 08:00:00,88.69,0.17,2023-07-10 07:30:00,92.55,0.11,2023-07-10 06:30:00,128
2023-07-11,89.68,0.16,2023-07-11 21:45:00,93.03,0.1,2023-07-11 07:15:00,93.16,0.1,2023-07-11 06:00:00,128
