date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,65.81,0.89,2023-03-02 17:45:00,70.69,0.71,2023-03-02 16:45:00,71.37,0.69,2023-03-02 16:15:00,67
2023-03-03,59.47,1.16,2023-03-03 17:45:00,63.68,0.98,2023-03-03 17:45:00,67.55,0.82,2023-03-03 17:00:00,67
2023-03-04,72.58,0.65,2023-03-04 12:45:00,78.17,0.48,2023-03-04 18:45:00,78.54,0.47,2023-03-04 17:45:00,67
2023-03-05,72.15,0.66,2023-03-05 15:00:00,76.75,0.52,2023-03-05 15:00:00,79.15,0.45,2023-03-05 15:00:00,67
2023-03-06,36.97,2.91,2023-03-06 18:30:00,53.99,1.46,2023-03-06 18:15:00,61.63,1.06,2023-03-06 17:15:00,67
2023-03-07,64.67,0.93,2023-03-07 17:30:00,65.35,0.91,2023-03-07 16:15:00,68.04,0.8,2023-03-07 16:30:00,67
2023-03-08,23.01,5.72,2023-03-08 18:00:00,25.28,5.05,2023-03-08 18:00:00,30.75,3.85,2023-03-08 17:00:00,67
2023-03-09,21.37,6.29,2023-03-09 18:30:00,22.4,5.92,2023-03-09 18:15:00,31.65,3.69,2023-03-09 17:30:00,67
2023-03-10,29.56,4.07,2023-03-10 18:30:00,32.87,3.49,2023-03-10 17:30:00,41.14,2.45,2023-03-10 17:00:00,67
2023-03-11,67.52,0.82,2023-03-11 17:15:00,68.59,0.78,2023-03-11 16:15:00,71.13,0.69,2023-03-11 15:15:00,67
2023-03-12,67.95,0.81,2023-03-12 11:45:00,71.72,0.67,2023-03-12 11:00:00,76.09,0.54,2023-03-12 16:00:00,67
2023-03-13,29.42,4.1,2023-03-13 17:45:00,35.47,3.11,2023-03-13 17:15:00,45.2,2.07,2023-03-13 17:00:00,67
2023-03-14,32.05,3.62,2023-03-14 18:30:00,32.91,3.49,2023-03-14 17:30:00,37.99,2.79,2023-03-14 17:00:00,67
2023-03-15,40.17,2.55,2023-03-15 18:45:00,45.73,2.03,2023-03-15 17:45:00,51.85,1.59,2023-03-15 17:00:00,67
2023-03-16,33.69,3.36,2023-03-16 18:15:00,38.92,2.68,2023-03-16 18:00:00,47.32,1.9,2023-03-16 17:15:00,67
2023-03-17,37.75,2.82,2023-03-17 18:15:00,44.09,2.17,2023-03-17 17:15:00,48.2,1.84,2023-03-17 16:30:00,67
2023-03-18,61.68,1.06,2023-03-18 17:00:00,66.7,0.85,2023-03-18 17:00:00,68.26,0.79,2023-03-18 15:00:00,67
2023-03-19,68.02,0.8,2023-03-19 16:30:00,72.19,0.66,2023-03-19 12:30:00,75.45,0.56,2023-03-19 11:30:00,67
2023-03-20,43.59,2.21,2023-03-20 17:45:00,51.32,1.62,2023-03-20 17:15:00,55.46,1.37,2023-03-20 17:15:00,67
2023-03-21,24.57,5.25,2023-03-21 18:45:00,33.83,3.34,2023-03-21 17:45:00,42.76,2.29,2023-03-21 16:45:00,67
2023-03-22,24.15,5.37,2023-03-22 18:45:00,37.57,2.84,2023-03-22 17:45:00,46.7,1.95,2023-03-22 16:45:00,67
2023-03-23,59.76,1.15,2023-03-23 16:15:00,62.93,1.01,2023-03-23 16:15:00,66.98,0.84,2023-03-23 16:30:00,67
2023-03-24,52.78,1.53,2023-03-24 17:00:00,58.87,1.19,2023-03-24 16:00:00,64.03,0.96,2023-03-24 16:00:00,67
2023-03-25,63.6,0.98,2023-03-25 16:00:00,67.88,0.81,2023-03-25 15:30:00,70.11,0.73,2023-03-25 14:15:00,67
2023-03-26,70.66,0.71,2023-03-26 14:15:00,74.75,0.58,2023-03-26 14:00:00,78.92,0.46,2023-03-26 14:15:00,67
2023-03-27,43.16,2.25,2023-03-27 18:00:00,53.95,1.46,2023-03-27 17:15:00,59.59,1.16,2023-03-27 16:30:00,67
2023-03-28,60.97,1.09,2023-03-28 18:15:00,67.49,0.82,2023-03-28 17:00:00,67.76,0.81,2023-03-28 16:15:00,67
2023-03-29,30.2,3.95,2023-03-29 19:15:00,43.73,2.2,2023-03-29 18:15:00,50.14,1.7,2023-03-29 17:15:00,67
2023-03-30,25.43,5.01,2023-03-30 17:15:00,29.1,4.17,2023-03-30 17:15:00,32.45,3.56,2023-03-30 17:15:00,67
2023-03-31,31.41,3.73,2023-03-31 17:15:00,37.96,2.79,2023-03-31 17:00:00,45.01,2.09,2023-03-31 16:45:00,67
2023-04-01,65.6,0.9,2023-04-01 11:15:00,67.95,0.81,2023-04-01 14:15:00,70.35,0.72,2023-04-01 14:00:00,67
2023-04-02,70.01,0.73,2023-04-02 11:00:00,73.01,0.63,2023-04-02 18:00:00,76.04,0.54,2023-04-02 17:15:00,67
2023-04-03,31.77,3.67,2023-04-03 18:30:00,47.97,1.85,2023-04-03 17:30:00,55.51,1.37,2023-04-03 17:15:00,67
2023-04-04,18.95,7.31,2023-04-04 18:45:00,20.55,6.61,2023-04-04 18:15:00,32.12,3.61,2023-04-04 17:30:00,67
2023-04-05,31.77,3.67,2023-04-05 18:15:00,38.53,2.73,2023-04-05 18:00:00,49.64,1.73,2023-04-05 17:15:00,67
2023-04-06,46.65,1.95,2023-04-06 18:45:00,51.18,1.63,2023-04-06 17:45:00,54.37,1.43,2023-04-06 17:15:00,67
2023-04-07,27.21,4.57,2023-04-07 16:30:00,38.35,2.75,2023-04-07 16:30:00,48.91,1.79,2023-04-07 16:15:00,67
2023-04-08,66.45,0.86,2023-04-08 09:45:00,69.52,0.75,2023-04-08 12:15:00,70.3,0.72,2023-04-08 10:15:00,67
2023-04-09,68.23,0.8,2023-04-09 11:30:00,75.68,0.55,2023-04-09 11:30:00,78.28,0.47,2023-04-09 09:45:00,67
2023-04-10,89.6,0.2,2023-04-10 17:45:00,96.33,0.07,2023-04-10 16:15:00,97.58,0.04,2023-04-10 12:15:00,67
2023-04-11,24.5,5.27,2023-04-11 18:15:00,28.81,4.22,2023-04-11 17:15:00,36.61,2.96,2023-04-11 17:15:00,67
2023-04-12,49.5,1.74,2023-04-12 18:45:00,54.24,1.44,2023-04-12 17:45:00,56.27,1.33,2023-04-12 16:45:00,67
2023-04-13,58.19,1.23,2023-04-13 18:15:00,60.08,1.14,2023-04-13 17:15:00,63.39,0.99,2023-04-13 16:45:00,67
2023-04-14,26.78,4.67,2023-04-14 20:00:00,39.42,2.63,2023-04-14 17:00:00,43.35,2.23,2023-04-14 16:30:00,67
2023-04-15,59.54,1.16,2023-04-15 12:15:00,68.09,0.8,2023-04-15 11:15:00,68.52,0.79,2023-04-15 10:15:00,67
2023-04-16,67.81,0.81,2023-04-16 14:15:00,72.51,0.65,2023-04-16 14:15:00,73.81,0.61,2023-04-16 12:00:00,67
2023-04-17,47.51,1.89,2023-04-17 18:30:00,57.8,1.25,2023-04-17 17:45:00,64.65,0.93,2023-04-17 16:45:00,67
2023-04-18,43.59,2.21,2023-04-18 17:00:00,48.36,1.83,2023-04-18 17:00:00,53.75,1.47,2023-04-18 16:45:00,67
2023-04-19,28.56,4.28,2023-04-19 18:15:00,39.1,2.66,2023-04-19 17:45:00,46.68,1.95,2023-04-19 16:45:00,67
2023-04-20,27.78,4.44,2023-04-20 18:30:00,35.97,3.04,2023-04-20 18:00:00,39.58,2.61,2023-04-20 16:45:00,67
2023-04-21,31.27,3.76,2023-04-21 18:30:00,49.82,1.72,2023-04-21 17:30:00,53.04,1.51,2023-04-21 16:30:00,67
2023-04-22,65.31,0.91,2023-04-22 13:30:00,68.27,0.79,2023-04-22 08:45:00,70.16,0.73,2023-04-22 08:15:00,67
2023-04-23,67.66,0.82,2023-04-23 11:15:00,73.04,0.63,2023-04-23 11:30:00,76.4,0.53,2023-04-23 11:00:00,67
2023-04-24,52.78,1.53,2023-04-24 14:00:00,62.18,1.04,2023-04-24 16:45:00,64.06,0.96,2023-04-24 16:00:00,67
2023-04-25,33.55,3.39,2023-04-25 18:00:00,42.7,2.29,2023-04-25 17:45:00,51.12,1.63,2023-04-25 16:45:00,67
2023-04-26,41.52,2.41,2023-04-26 18:00:00,50.64,1.67,2023-04-26 17:00:00,54.06,1.45,2023-04-26 16:00:00,67
2023-04-27,61.75,1.06,2023-04-27 18:45:00,63.82,0.97,2023-04-27 16:30:00,64.27,0.95,2023-04-27 16:30:00,67
2023-04-28,56.41,1.32,2023-04-28 18:00:00,58.83,1.2,2023-04-28 16:45:00,59.78,1.15,2023-04-28 16:00:00,67
2023-04-29,60.75,1.1,2023-04-29 11:30:00,64.96,0.92,2023-04-29 11:45:00,66.67,0.85,2023-04-29 11:30:00,67
2023-04-30,40.03,2.56,2023-04-30 19:15:00,57.76,1.25,2023-04-30 18:15:00,63.25,0.99,2023-04-30 17:15:00,67
2023-05-01,90.17,0.19,2023-05-01 14:00:00,92.27,0.14,2023-05-01 13:15:00,94.16,0.11,2023-05-01 12:15:00,67
2023-05-02,34.05,3.31,2023-05-02 17:30:00,44.02,2.17,2023-05-02 17:00:00,51.38,1.62,2023-05-02 16:00:00,67
2023-05-03,50.14,1.7,2023-05-03 18:30:00,56.16,1.33,2023-05-03 17:45:00,59.73,1.15,2023-05-03 17:00:00,67
2023-05-04,48.15,1.84,2023-05-04 18:15:00,55.48,1.37,2023-05-04 17:15:00,58.1,1.23,2023-05-04 16:45:00,67
2023-05-05,56.41,1.32,2023-05-05 18:45:00,62.18,1.04,2023-05-05 17:45:00,62.04,1.05,2023-05-05 16:45:00,67
2023-05-06,63.18,1.0,2023-05-06 13:45:00,69.02,0.77,2023-05-06 09:30:00,70.85,0.7,2023-05-06 09:15:00,67
2023-05-07,69.66,0.74,2023-05-07 19:00:00,72.83,0.64,2023-05-07 11:30:00,76.31,0.53,2023-05-07 17:30:00,67
2023-05-08,87.18,0.25,2023-05-08 15:00:00,90.67,0.18,2023-05-08 14:30:00,92.62,0.14,2023-05-08 13:00:00,67
2023-05-09,35.61,3.09,2023-05-09 18:45:00,35.75,3.07,2023-05-09 17:45:00,39.48,2.62,2023-05-09 17:15:00,67
2023-05-10,39.67,2.6,2023-05-10 18:00:00,45.33,2.06,2023-05-10 17:45:00,51.21,1.63,2023-05-10 16:45:00,67
2023-05-11,26.85,4.66,2023-05-11 19:00:00,37.07,2.9,2023-05-11 17:45:00,37.65,2.83,2023-05-11 17:15:00,67
2023-05-12,31.41,3.73,2023-05-12 17:15:00,36.72,2.95,2023-05-12 17:00:00,43.3,2.24,2023-05-12 16:30:00,67
2023-05-13,63.25,0.99,2023-05-13 10:45:00,67.74,0.81,2023-05-13 10:45:00,70.54,0.71,2023-05-13 10:45:00,67
2023-05-14,72.58,0.65,2023-05-14 19:00:00,75.43,0.56,2023-05-14 11:15:00,78.44,0.47,2023-05-14 11:15:00,67
2023-05-15,20.73,6.54,2023-05-15 18:15:00,30.27,3.94,2023-05-15 17:45:00,36.44,2.98,2023-05-15 16:45:00,67
2023-05-16,13.6,10.86,2023-05-16 19:00:00,20.37,6.68,2023-05-16 18:45:00,25.28,5.05,2023-05-16 17:45:00,67
2023-05-17,13.53,10.92,2023-05-17 12:00:00,25.46,5.0,2023-05-17 18:30:00,31.1,3.79,2023-05-17 17:30:00,67
2023-05-18,81.7,0.38,2023-05-18 16:30:00,84.29,0.32,2023-05-18 16:30:00,85.85,0.28,2023-05-18 14:45:00,67
2023-05-19,69.73,0.74,2023-05-19 18:15:00,73.79,0.61,2023-05-19 15:45:00,74.88,0.57,2023-05-19 15:30:00,67
2023-05-20,65.95,0.88,2023-05-20 15:00:00,68.84,0.77,2023-05-20 14:00:00,70.06,0.73,2023-05-20 13:15:00,67
2023-05-21,66.95,0.84,2023-05-21 17:45:00,68.84,0.77,2023-05-21 16:00:00,70.51,0.71,2023-05-21 15:00:00,67
2023-05-22,25.07,5.11,2023-05-22 18:30:00,32.41,3.57,2023-05-22 17:30:00,40.91,2.47,2023-05-22 17:00:00,67
2023-05-23,24.0,5.41,2023-05-23 19:00:00,27.96,4.41,2023-05-23 18:00:00,35.92,3.05,2023-05-23 17:15:00,67
2023-05-24,20.23,6.74,2023-05-24 18:45:00,23.47,5.57,2023-05-24 18:00:00,27.16,4.58,2023-05-24 17:15:00,67
2023-05-25,23.08,5.7,2023-05-25 19:00:00,27.78,4.44,2023-05-25 18:00:00,34.52,3.24,2023-05-25 17:15:00,67
2023-05-26,22.15,6.01,2023-05-26 17:30:00,28.24,4.34,2023-05-26 17:30:00,32.83,3.5,2023-05-26 17:00:00,67
2023-05-27,63.6,0.98,2023-05-27 12:15:00,66.74,0.85,2023-05-27 12:15:00,67.59,0.82,2023-05-27 12:00:00,67
2023-05-28,77.21,0.5,2023-05-28 17:15:00,78.99,0.45,2023-05-28 11:45:00,79.32,0.45,2023-05-28 10:30:00,67
2023-05-29,88.25,0.23,2023-05-29 17:30:00,92.06,0.15,2023-05-29 11:15:00,94.4,0.1,2023-05-29 17:30:00,67
2023-05-30,41.6,2.4,2023-05-30 18:45:00,50.46,1.68,2023-05-30 18:00:00,54.23,1.44,2023-05-30 17:15:00,67
2023-05-31,33.9,3.33,2023-05-31 17:30:00,41.13,2.45,2023-05-31 17:15:00,46.11,2.0,2023-05-31 16:45:00,67
2023-06-01,13.68,10.79,2023-06-01 15:45:00,22.76,5.8,2023-06-01 17:00:00,23.1,5.69,2023-06-01 17:15:00,67
2023-06-02,27.49,4.51,2023-06-02 17:45:00,35.22,3.14,2023-06-02 18:15:00,34.38,3.26,2023-06-02 17:30:00,67
2023-06-03,64.53,0.94,2023-06-03 16:45:00,69.59,0.75,2023-06-03 15:30:00,71.44,0.68,2023-06-03 14:15:00,67
2023-06-04,67.38,0.83,2023-06-04 19:00:00,72.65,0.64,2023-06-04 18:30:00,76.45,0.53,2023-06-04 10:45:00,67
2023-06-05,22.72,5.81,2023-06-05 18:30:00,37.29,2.88,2023-06-05 18:15:00,39.43,2.63,2023-06-05 17:00:00,67
2023-06-06,36.68,2.95,2023-06-06 18:45:00,43.45,2.23,2023-06-06 17:45:00,50.55,1.67,2023-06-06 16:45:00,67
2023-06-07,15.31,9.45,2023-06-07 18:45:00,18.34,7.61,2023-06-07 17:45:00,24.31,5.32,2023-06-07 17:15:00,67
2023-06-08,24.72,5.21,2023-06-08 19:00:00,28.7,4.25,2023-06-08 18:00:00,38.96,2.68,2023-06-08 17:15:00,67
2023-06-09,15.1,9.61,2023-06-09 17:00:00,16.67,8.55,2023-06-09 17:00:00,20.94,6.45,2023-06-09 16:45:00,67
2023-06-10,58.05,1.24,2023-06-10 10:00:00,66.27,0.87,2023-06-10 09:45:00,69.14,0.76,2023-06-10 09:45:00,67
2023-06-11,71.58,0.68,2023-06-11 15:30:00,76.6,0.52,2023-06-11 15:30:00,77.8,0.49,2023-06-11 14:00:00,67
2023-06-12,17.95,7.81,2023-06-12 17:30:00,23.93,5.43,2023-06-12 17:15:00,28.66,4.26,2023-06-12 17:00:00,67
2023-06-13,22.58,5.86,2023-06-13 18:30:00,29.02,4.18,2023-06-13 17:45:00,36.49,2.98,2023-06-13 17:00:00,67
2023-06-14,26.57,4.72,2023-06-14 18:15:00,34.69,3.22,2023-06-14 17:45:00,39.55,2.61,2023-06-14 16:45:00,67
2023-06-15,21.79,6.13,2023-06-15 18:00:00,29.95,4.0,2023-06-15 17:00:00,41.88,2.37,2023-06-15 16:00:00,67
2023-06-16,18.66,7.45,2023-06-16 17:30:00,20.37,6.68,2023-06-16 16:30:00,20.54,6.61,2023-06-16 17:15:00,67
2023-06-17,64.67,0.93,2023-06-17 13:30:00,67.77,0.81,2023-06-17 13:00:00,70.11,0.73,2023-06-17 12:00:00,67
2023-06-18,66.45,0.86,2023-06-18 12:45:00,69.98,0.73,2023-06-18 11:45:00,71.37,0.69,2023-06-18 11:45:00,67
2023-06-19,30.13,3.96,2023-06-19 17:30:00,33.55,3.39,2023-06-19 16:45:00,36.75,2.94,2023-06-19 16:00:00,67
2023-06-20,20.87,6.48,2023-06-20 18:00:00,22.44,5.91,2023-06-20 17:45:00,27.83,4.43,2023-06-20 17:15:00,67
2023-06-21,26.71,4.69,2023-06-21 18:45:00,29.06,4.17,2023-06-21 17:45:00,37.44,2.86,2023-06-21 17:00:00,67
2023-06-22,23.86,5.45,2023-06-22 18:15:00,26.07,4.85,2023-06-22 17:30:00,32.64,3.53,2023-06-22 16:45:00,67
2023-06-23,21.94,6.08,2023-06-23 18:45:00,27.92,4.41,2023-06-23 17:45:00,29.2,4.14,2023-06-23 17:00:00,67
2023-06-24,63.53,0.98,2023-06-24 18:30:00,66.31,0.87,2023-06-24 11:45:00,67.64,0.82,2023-06-24 11:45:00,67
2023-06-25,66.6,0.86,2023-06-25 11:45:00,69.59,0.75,2023-06-25 11:45:00,73.22,0.63,2023-06-25 11:45:00,67
2023-06-26,25.5,4.99,2023-06-26 18:30:00,34.86,3.19,2023-06-26 17:45:00,46.27,1.98,2023-06-26 17:30:00,67
2023-06-27,14.17,10.35,2023-06-27 11:45:00,37.43,2.86,2023-06-27 11:30:00,42.26,2.34,2023-06-27 16:45:00,67
2023-06-28,22.36,5.93,2023-06-28 09:45:00,34.65,3.22,2023-06-28 09:15:00,42.02,2.36,2023-06-28 16:45:00,67
2023-06-29,10.47,14.62,2023-06-29 17:00:00,22.04,6.05,2023-06-29 17:00:00,30.94,3.82,2023-06-29 16:45:00,67
2023-06-30,42.24,2.34,2023-06-30 18:30:00,44.8,2.11,2023-06-30 17:15:00,50.64,1.67,2023-06-30 17:00:00,67
2023-07-01,76.85,0.51,2023-07-01 16:15:00,83.01,0.35,2023-07-01 15:15:00,84.59,0.31,2023-07-01 11:45:00,67
2023-07-02,86.75,0.26,2023-07-02 12:00:00,88.64,0.22,2023-07-02 17:30:00,93.4,0.12,2023-07-02 10:15:00,67
2023-07-03,41.38,2.42,2023-07-03 18:00:00,52.53,1.54,2023-07-03 17:30:00,57.67,1.25,2023-07-03 16:15:00,67
2023-07-04,24.79,5.19,2023-07-04 18:45:00,26.99,4.62,2023-07-04 17:45:00,28.99,4.19,2023-07-04 17:15:00,67
2023-07-05,28.13,4.37,2023-07-05 18:30:00,32.09,3.62,2023-07-05 17:45:00,36.75,2.94,2023-07-05 17:15:00,67
2023-07-06,19.52,7.05,2023-07-06 08:30:00,30.52,3.89,2023-07-06 07:45:00,48.98,1.78,2023-07-06 06:45:00,67
2023-07-07,23.65,5.52,2023-07-07 18:45:00,37.68,2.83,2023-07-07 18:15:00,47.25,1.91,2023-07-07 17:15:00,67
2023-07-08,65.31,0.91,2023-07-08 14:45:00,67.27,0.83,2023-07-08 14:00:00,68.68,0.78,2023-07-08 13:15:00,67
2023-07-09,71.01,0.7,2023-07-09 17:00:00,74.79,0.58,2023-07-09 10:00:00,75.85,0.54,2023-07-09 10:15:00,67
2023-07-10,65.46,0.9,2023-07-10 18:00:00,66.6,0.86,2023-07-10 18:15:00,68.64,0.78,2023-07-10 17:15:00,67
2023-07-11,60.11,1.13,2023-07-11 18:00:00,61.36,1.08,2023-07-11 17:00:00,61.42,1.07,2023-07-11 16:00:00,67
