date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,66.23,0.89,2023-02-05 11:15:00,73.39,0.64,2023-02-05 10:00:00,74.68,0.59,2023-02-05 09:45:00,31
2023-02-06,45.83,2.07,2023-02-06 17:15:00,50.95,1.69,2023-02-06 16:30:00,56.43,1.35,2023-02-06 16:00:00,31
2023-02-07,49.71,1.78,2023-02-07 17:30:00,67.58,0.84,2023-02-07 16:30:00,67.88,0.83,2023-02-07 15:30:00,31
2023-02-08,47.73,1.92,2023-02-08 17:15:00,56.87,1.33,2023-02-08 17:15:00,69.2,0.78,2023-02-08 17:15:00,31
2023-02-09,43.64,2.27,2023-02-09 17:00:00,57.42,1.3,2023-02-09 17:00:00,63.79,1.0,2023-02-09 16:15:00,31
2023-02-10,50.07,1.75,2023-02-10 08:30:00,59.76,1.18,2023-02-10 07:30:00,73.17,0.64,2023-02-10 07:15:00,31
2023-02-11,83.04,0.36,2023-02-11 18:00:00,89.62,0.2,2023-02-11 18:00:00,93.08,0.13,2023-02-11 17:45:00,31
2023-02-12,66.74,0.87,2023-02-12 12:30:00,73.83,0.62,2023-02-12 12:00:00,79.34,0.46,2023-02-12 10:45:00,31
2023-02-13,37.35,2.94,2023-02-13 17:45:00,46.71,2.0,2023-02-13 16:45:00,53.53,1.52,2023-02-13 16:15:00,31
2023-02-14,26.32,4.91,2023-02-14 18:00:00,30.45,4.01,2023-02-14 17:00:00,36.92,3.0,2023-02-14 17:00:00,31
2023-02-15,50.0,1.75,2023-02-15 17:15:00,58.55,1.24,2023-02-15 16:30:00,66.84,0.87,2023-02-15 16:30:00,31
2023-02-16,39.18,2.72,2023-02-16 17:30:00,59.17,1.21,2023-02-16 17:15:00,69.44,0.77,2023-02-16 16:00:00,31
2023-02-17,49.34,1.8,2023-02-17 18:00:00,54.13,1.49,2023-02-17 16:45:00,59.16,1.21,2023-02-17 15:45:00,31
2023-02-18,76.02,0.55,2023-02-18 15:30:00,80.81,0.42,2023-02-18 15:45:00,82.14,0.38,2023-02-18 14:45:00,31
2023-02-19,77.27,0.52,2023-02-19 20:45:00,84.06,0.33,2023-02-19 10:45:00,84.84,0.31,2023-02-19 10:45:00,31
2023-02-20,61.4,1.1,2023-02-20 16:45:00,65.72,0.92,2023-02-20 16:45:00,70.0,0.75,2023-02-20 17:00:00,31
2023-02-21,74.71,0.59,2023-02-21 09:15:00,82.82,0.36,2023-02-21 08:30:00,86.4,0.28,2023-02-21 07:15:00,31
2023-02-22,65.57,0.92,2023-02-22 17:30:00,73.83,0.62,2023-02-22 17:15:00,78.14,0.49,2023-02-22 16:45:00,31
2023-02-23,77.12,0.52,2023-02-23 08:30:00,82.53,0.37,2023-02-23 18:00:00,85.67,0.29,2023-02-23 18:45:00,31
2023-02-24,51.24,1.67,2023-02-24 17:30:00,62.43,1.06,2023-02-24 16:30:00,65.01,0.94,2023-02-24 16:15:00,31
2023-02-25,74.71,0.59,2023-02-25 12:00:00,85.75,0.29,2023-02-25 11:15:00,85.94,0.29,2023-02-25 12:00:00,31
2023-02-26,63.96,0.99,2023-02-26 11:15:00,75.91,0.56,2023-02-26 11:00:00,78.24,0.49,2023-02-26 10:00:00,31
2023-02-27,65.72,0.92,2023-02-27 17:45:00,76.68,0.53,2023-02-27 16:30:00,80.46,0.43,2023-02-27 15:30:00,31
2023-02-28,73.39,0.64,2023-02-28 15:45:00,79.9,0.44,2023-02-28 15:45:00,80.7,0.42,2023-02-28 15:45:00,31
2023-03-01,63.74,1.0,2023-03-01 17:15:00,71.35,0.7,2023-03-01 16:30:00,76.88,0.53,2023-03-01 16:45:00,31
2023-03-02,70.18,0.75,2023-03-02 18:30:00,75.55,0.57,2023-03-02 17:45:00,78.58,0.48,2023-03-02 17:15:00,31
2023-03-03,70.18,0.75,2023-03-03 09:45:00,79.46,0.45,2023-03-03 09:30:00,80.75,0.42,2023-03-03 15:00:00,31
2023-03-04,70.32,0.74,2023-03-04 10:45:00,74.6,0.6,2023-03-04 16:00:00,79.31,0.46,2023-03-04 16:00:00,31
2023-03-05,78.65,0.48,2023-03-05 01:15:00,87.28,0.26,2023-03-05 11:30:00,90.69,0.18,2023-03-05 09:45:00,31
2023-03-06,52.63,1.58,2023-03-06 15:30:00,53.0,1.56,2023-03-06 15:30:00,61.45,1.1,2023-03-06 15:30:00,31
2023-03-07,65.28,0.93,2023-03-07 16:45:00,68.46,0.81,2023-03-07 16:45:00,70.81,0.72,2023-03-07 16:45:00,31
2023-03-08,54.17,1.48,2023-03-08 17:30:00,69.7,0.76,2023-03-08 17:15:00,74.2,0.61,2023-03-08 16:00:00,31
2023-03-09,43.86,2.25,2023-03-09 08:30:00,54.68,1.45,2023-03-09 16:45:00,61.67,1.09,2023-03-09 16:30:00,31
2023-03-10,62.57,1.05,2023-03-10 18:30:00,70.25,0.74,2023-03-10 17:30:00,71.3,0.71,2023-03-10 16:30:00,31
2023-03-11,63.01,1.03,2023-03-11 12:45:00,76.68,0.53,2023-03-11 12:45:00,78.05,0.49,2023-03-11 12:45:00,31
2023-03-12,76.32,0.54,2023-03-12 10:45:00,86.33,0.28,2023-03-12 15:00:00,89.6,0.2,2023-03-12 13:45:00,31
2023-03-13,54.9,1.44,2023-03-13 17:30:00,66.37,0.89,2023-03-13 17:15:00,69.83,0.76,2023-03-13 16:15:00,31
2023-03-14,52.63,1.58,2023-03-14 17:30:00,67.51,0.84,2023-03-14 16:30:00,72.54,0.66,2023-03-14 16:30:00,31
2023-03-15,66.15,0.9,2023-03-15 09:15:00,77.05,0.52,2023-03-15 17:15:00,76.15,0.55,2023-03-15 09:30:00,31
2023-03-16,38.08,2.85,2023-03-16 17:15:00,46.27,2.04,2023-03-16 16:30:00,57.53,1.3,2023-03-16 16:30:00,31
2023-03-17,43.49,2.28,2023-03-17 16:45:00,56.25,1.36,2023-03-17 16:00:00,59.65,1.19,2023-03-17 16:00:00,31
2023-03-18,63.6,1.0,2023-03-18 11:30:00,74.56,0.6,2023-03-18 11:00:00,80.14,0.43,2023-03-18 11:00:00,31
2023-03-19,57.89,1.28,2023-03-19 09:00:00,67.65,0.84,2023-03-19 09:00:00,78.27,0.49,2023-03-19 08:45:00,31
2023-03-20,59.06,1.22,2023-03-20 16:15:00,70.83,0.72,2023-03-20 16:15:00,77.68,0.5,2023-03-20 16:45:00,31
2023-03-21,48.76,1.84,2023-03-21 16:15:00,54.71,1.45,2023-03-21 16:45:00,61.09,1.12,2023-03-21 16:45:00,31
2023-03-22,63.74,1.0,2023-03-22 12:00:00,69.77,0.76,2023-03-22 14:15:00,75.95,0.56,2023-03-22 15:30:00,31
2023-03-23,29.09,4.28,2023-03-23 18:15:00,43.75,2.26,2023-03-23 17:15:00,54.41,1.47,2023-03-23 16:15:00,31
2023-03-24,28.22,4.46,2023-03-24 17:00:00,32.02,3.73,2023-03-24 16:15:00,46.71,2.0,2023-03-24 16:00:00,31
2023-03-25,65.79,0.91,2023-03-25 11:15:00,74.78,0.59,2023-03-25 10:15:00,81.14,0.41,2023-03-25 10:00:00,31
2023-03-26,65.06,0.94,2023-03-26 17:45:00,73.43,0.63,2023-03-26 17:45:00,80.68,0.42,2023-03-26 17:00:00,31
2023-03-27,57.97,1.27,2023-03-27 17:45:00,65.13,0.94,2023-03-27 16:45:00,70.27,0.74,2023-03-27 16:45:00,31
2023-03-28,47.08,1.97,2023-03-28 17:00:00,53.07,1.55,2023-03-28 16:30:00,63.38,1.01,2023-03-28 16:30:00,31
2023-03-29,64.47,0.97,2023-03-29 08:45:00,74.52,0.6,2023-03-29 07:45:00,77.97,0.5,2023-03-29 09:00:00,31
2023-03-30,43.35,2.29,2023-03-30 17:45:00,48.87,1.84,2023-03-30 16:45:00,56.09,1.37,2023-03-30 16:00:00,31
2023-03-31,37.87,2.88,2023-03-31 16:45:00,51.57,1.65,2023-03-31 16:15:00,58.02,1.27,2023-03-31 16:30:00,31
2023-04-01,76.17,0.55,2023-04-01 16:30:00,84.36,0.33,2023-04-01 16:00:00,87.69,0.25,2023-04-01 16:30:00,31
2023-04-02,76.68,0.53,2023-04-02 11:45:00,84.25,0.33,2023-04-02 12:00:00,89.21,0.21,2023-04-02 11:00:00,31
2023-04-03,52.56,1.58,2023-04-03 16:45:00,57.05,1.32,2023-04-03 16:45:00,65.03,0.94,2023-04-03 16:15:00,31
2023-04-04,38.89,2.76,2023-04-04 17:30:00,53.62,1.52,2023-04-04 16:45:00,63.45,1.01,2023-04-04 16:15:00,31
2023-04-05,52.05,1.62,2023-04-05 11:45:00,61.4,1.1,2023-04-05 11:45:00,71.49,0.7,2023-04-05 10:45:00,31
2023-04-06,38.67,2.78,2023-04-06 17:00:00,57.64,1.29,2023-04-06 17:00:00,63.26,1.02,2023-04-06 15:30:00,31
2023-04-07,40.42,2.59,2023-04-07 16:15:00,49.89,1.76,2023-04-07 16:15:00,56.36,1.36,2023-04-07 16:15:00,31
2023-04-08,70.91,0.72,2023-04-08 20:15:00,82.53,0.37,2023-04-08 15:45:00,86.11,0.28,2023-04-08 15:45:00,31
2023-04-09,61.92,1.08,2023-04-09 11:15:00,74.05,0.61,2023-04-09 14:00:00,75.12,0.58,2023-04-09 11:45:00,31
2023-04-10,68.71,0.8,2023-04-10 11:00:00,77.96,0.5,2023-04-10 12:30:00,80.21,0.43,2023-04-10 12:30:00,31
2023-04-11,50.51,1.72,2023-04-11 16:45:00,52.96,1.56,2023-04-11 16:45:00,59.43,1.2,2023-04-11 16:30:00,31
2023-04-12,47.81,1.92,2023-04-12 17:30:00,59.17,1.21,2023-04-12 16:30:00,64.3,0.97,2023-04-12 17:30:00,31
2023-04-13,44.81,2.16,2023-04-13 17:00:00,50.62,1.71,2023-04-13 16:45:00,59.8,1.18,2023-04-13 16:30:00,31
2023-04-14,38.52,2.8,2023-04-14 17:00:00,54.68,1.45,2023-04-14 16:30:00,56.19,1.37,2023-04-14 17:00:00,31
2023-04-15,58.63,1.24,2023-04-15 20:45:00,72.77,0.66,2023-04-15 19:30:00,78.7,0.47,2023-04-15 10:45:00,31
2023-04-16,61.55,1.1,2023-04-16 13:15:00,73.36,0.64,2023-04-16 12:00:00,72.17,0.68,2023-04-16 11:00:00,31
2023-04-17,67.91,0.83,2023-04-17 16:30:00,77.85,0.5,2023-04-17 15:45:00,78.9,0.47,2023-04-17 16:00:00,31
2023-04-18,25.8,5.04,2023-04-18 16:30:00,35.82,3.14,2023-04-18 16:15:00,46.27,2.04,2023-04-18 16:00:00,31
2023-04-19,47.95,1.9,2023-04-19 17:15:00,59.25,1.21,2023-04-19 16:15:00,67.13,0.86,2023-04-19 15:15:00,31
2023-04-20,42.84,2.34,2023-04-20 17:00:00,51.75,1.64,2023-04-20 17:00:00,58.5,1.24,2023-04-20 17:00:00,31
2023-04-21,50.58,1.71,2023-04-21 18:30:00,65.68,0.92,2023-04-21 18:15:00,65.3,0.93,2023-04-21 16:45:00,31
2023-04-22,64.47,0.97,2023-04-22 10:45:00,73.68,0.63,2023-04-22 14:15:00,78.75,0.47,2023-04-22 13:15:00,31
2023-04-23,75.37,0.57,2023-04-23 11:30:00,80.85,0.42,2023-04-23 17:30:00,85.31,0.3,2023-04-23 09:00:00,31
2023-04-24,70.32,0.74,2023-04-24 13:00:00,79.2,0.46,2023-04-24 12:00:00,83.48,0.35,2023-04-24 11:30:00,31
2023-04-25,46.42,2.03,2023-04-25 18:00:00,64.66,0.96,2023-04-25 17:45:00,74.32,0.61,2023-04-25 16:30:00,31
2023-04-26,56.73,1.34,2023-04-26 17:15:00,73.76,0.62,2023-04-26 17:15:00,77.66,0.5,2023-04-26 16:30:00,31
2023-04-27,52.05,1.62,2023-04-27 17:30:00,71.64,0.69,2023-04-27 17:15:00,78.48,0.48,2023-04-27 15:45:00,31
2023-04-28,49.93,1.76,2023-04-28 17:15:00,54.71,1.45,2023-04-28 17:00:00,57.29,1.31,2023-04-28 15:45:00,31
2023-04-29,57.02,1.32,2023-04-29 11:30:00,69.63,0.77,2023-04-29 11:15:00,75.56,0.57,2023-04-29 10:00:00,31
2023-04-30,54.31,1.48,2023-04-30 12:00:00,69.15,0.78,2023-04-30 11:15:00,74.78,0.59,2023-04-30 10:00:00,31
2023-05-01,84.36,0.33,2023-05-01 08:45:00,89.33,0.21,2023-05-01 09:30:00,91.08,0.17,2023-05-01 09:30:00,31
2023-05-02,56.21,1.37,2023-05-02 16:30:00,68.02,0.82,2023-05-02 16:30:00,71.95,0.68,2023-05-02 16:30:00,31
2023-05-03,59.58,1.19,2023-05-03 17:00:00,69.23,0.78,2023-05-03 16:00:00,73.08,0.65,2023-05-03 16:00:00,31
2023-05-04,73.76,0.62,2023-05-04 11:30:00,80.34,0.43,2023-05-04 11:30:00,82.65,0.37,2023-05-04 09:45:00,31
2023-05-05,60.82,1.13,2023-05-05 19:15:00,64.91,0.95,2023-05-05 18:15:00,72.08,0.68,2023-05-05 17:15:00,31
2023-05-06,75.8,0.56,2023-05-06 11:30:00,80.08,0.44,2023-05-06 10:45:00,84.19,0.33,2023-05-06 09:45:00,31
2023-05-07,69.44,0.77,2023-05-07 12:15:00,80.26,0.43,2023-05-07 11:45:00,86.84,0.27,2023-05-07 10:15:00,31
2023-05-08,69.96,0.75,2023-05-08 18:30:00,84.98,0.31,2023-05-08 17:45:00,87.13,0.26,2023-05-08 08:45:00,31
2023-05-09,38.38,2.82,2023-05-09 18:00:00,45.5,2.1,2023-05-09 17:15:00,58.26,1.26,2023-05-09 16:15:00,31
2023-05-10,39.04,2.74,2023-05-10 17:45:00,42.18,2.41,2023-05-10 16:45:00,55.77,1.39,2023-05-10 16:45:00,31
2023-05-11,43.57,2.27,2023-05-11 16:45:00,50.69,1.71,2023-05-11 16:45:00,56.19,1.37,2023-05-11 16:15:00,31
2023-05-12,49.49,1.79,2023-05-12 16:45:00,60.38,1.15,2023-05-12 16:45:00,65.67,0.92,2023-05-12 16:45:00,31
2023-05-13,61.92,1.08,2023-05-13 17:30:00,73.1,0.65,2023-05-13 17:30:00,79.61,0.45,2023-05-13 17:30:00,31
2023-05-14,55.34,1.42,2023-05-14 12:00:00,77.67,0.5,2023-05-14 11:00:00,83.04,0.36,2023-05-14 11:45:00,31
2023-05-15,50.0,1.75,2023-05-15 16:00:00,59.58,1.19,2023-05-15 16:15:00,62.21,1.07,2023-05-15 16:00:00,31
2023-05-16,44.74,2.17,2023-05-16 17:30:00,48.54,1.86,2023-05-16 16:30:00,54.95,1.44,2023-05-16 16:30:00,31
2023-05-17,56.21,1.37,2023-05-17 17:45:00,62.46,1.05,2023-05-17 17:45:00,66.35,0.89,2023-05-17 17:45:00,31
2023-05-18,64.91,0.95,2023-05-18 12:30:00,75.91,0.56,2023-05-18 15:45:00,78.31,0.49,2023-05-18 10:30:00,31
2023-05-19,44.08,2.23,2023-05-19 17:30:00,56.65,1.34,2023-05-19 16:30:00,65.47,0.93,2023-05-19 16:30:00,31
2023-05-20,50.07,1.75,2023-05-20 15:15:00,53.25,1.54,2023-05-20 14:45:00,64.72,0.96,2023-05-20 15:00:00,31
2023-05-21,53.44,1.53,2023-05-21 11:00:00,64.99,0.95,2023-05-21 10:45:00,74.12,0.61,2023-05-21 10:15:00,31
2023-05-22,38.38,2.82,2023-05-22 16:45:00,54.28,1.48,2023-05-22 16:45:00,61.01,1.12,2023-05-22 15:45:00,31
2023-05-23,38.08,2.85,2023-05-23 17:45:00,44.01,2.23,2023-05-23 17:15:00,56.29,1.36,2023-05-23 16:45:00,31
2023-05-24,41.89,2.43,2023-05-24 17:45:00,48.32,1.88,2023-05-24 17:00:00,53.83,1.51,2023-05-24 17:00:00,31
2023-05-25,46.05,2.06,2023-05-25 17:45:00,47.55,1.94,2023-05-25 16:30:00,54.85,1.44,2023-05-25 16:00:00,31
2023-05-26,27.19,4.7,2023-05-26 17:00:00,36.99,2.99,2023-05-26 16:30:00,43.06,2.32,2023-05-26 16:45:00,31
2023-05-27,60.16,1.16,2023-05-27 11:15:00,76.32,0.54,2023-05-27 14:00:00,79.12,0.46,2023-05-27 13:45:00,31
2023-05-28,53.65,1.52,2023-05-28 11:15:00,62.57,1.05,2023-05-28 11:15:00,71.17,0.71,2023-05-28 10:15:00,31
2023-05-29,72.88,0.65,2023-05-29 15:30:00,76.54,0.54,2023-05-29 15:45:00,83.38,0.35,2023-05-29 15:30:00,31
2023-05-30,25.58,5.1,2023-05-30 16:30:00,30.12,4.07,2023-05-30 16:30:00,36.28,3.08,2023-05-30 16:30:00,31
2023-05-31,49.49,1.79,2023-05-31 17:00:00,60.82,1.13,2023-05-31 17:00:00,63.69,1.0,2023-05-31 17:00:00,31
2023-06-01,38.16,2.84,2023-06-01 17:00:00,40.35,2.59,2023-06-01 17:00:00,49.73,1.77,2023-06-01 17:00:00,31
2023-06-02,39.47,2.69,2023-06-02 17:00:00,49.96,1.76,2023-06-02 16:30:00,56.31,1.36,2023-06-02 16:45:00,31
2023-06-03,65.57,0.92,2023-06-03 15:45:00,73.28,0.64,2023-06-03 11:15:00,75.02,0.58,2023-06-03 11:00:00,31
2023-06-04,59.36,1.2,2023-06-04 11:45:00,68.49,0.81,2023-06-04 11:30:00,75.71,0.56,2023-06-04 12:15:00,31
2023-06-05,47.88,1.91,2023-06-05 17:45:00,58.63,1.24,2023-06-05 16:30:00,61.79,1.08,2023-06-05 15:45:00,31
2023-06-06,52.05,1.62,2023-06-06 17:45:00,59.36,1.2,2023-06-06 16:45:00,67.28,0.85,2023-06-06 16:15:00,31
2023-06-07,38.74,2.77,2023-06-07 17:45:00,51.75,1.64,2023-06-07 17:15:00,60.62,1.14,2023-06-07 16:15:00,31
2023-06-08,37.57,2.91,2023-06-08 16:30:00,38.16,2.84,2023-06-08 16:30:00,49.39,1.8,2023-06-08 16:30:00,31
2023-06-09,28.14,4.48,2023-06-09 16:30:00,41.08,2.52,2023-06-09 16:45:00,50.61,1.71,2023-06-09 16:15:00,31
2023-06-10,51.54,1.65,2023-06-10 18:30:00,64.77,0.95,2023-06-10 18:30:00,73.12,0.64,2023-06-10 18:30:00,31
2023-06-11,71.56,0.7,2023-06-11 15:30:00,84.61,0.32,2023-06-11 14:30:00,82.6,0.37,2023-06-11 13:30:00,31
2023-06-12,49.34,1.8,2023-06-12 08:30:00,62.65,1.05,2023-06-12 16:30:00,69.1,0.78,2023-06-12 16:15:00,31
2023-06-13,57.31,1.31,2023-06-13 18:15:00,61.44,1.1,2023-06-13 17:00:00,65.3,0.93,2023-06-13 16:00:00,31
2023-06-14,33.33,3.51,2023-06-14 18:00:00,50.99,1.69,2023-06-14 17:45:00,62.28,1.06,2023-06-14 16:45:00,31
2023-06-15,46.27,2.04,2023-06-15 16:45:00,52.78,1.57,2023-06-15 16:15:00,62.04,1.07,2023-06-15 15:15:00,31
2023-06-16,50.73,1.7,2023-06-16 17:00:00,57.46,1.3,2023-06-16 17:00:00,61.01,1.12,2023-06-16 17:00:00,31
2023-06-17,67.76,0.83,2023-06-17 19:00:00,73.39,0.64,2023-06-17 15:45:00,74.51,0.6,2023-06-17 17:00:00,31
2023-06-18,70.83,0.72,2023-06-18 09:00:00,81.76,0.39,2023-06-18 12:15:00,82.02,0.38,2023-06-18 11:45:00,31
2023-06-19,61.55,1.1,2023-06-19 16:30:00,64.77,0.95,2023-06-19 16:30:00,71.69,0.69,2023-06-19 16:30:00,31
2023-06-20,46.56,2.01,2023-06-20 17:15:00,61.0,1.12,2023-06-20 17:00:00,71.54,0.7,2023-06-20 16:00:00,31
2023-06-21,33.33,3.51,2023-06-21 18:00:00,49.93,1.76,2023-06-21 17:00:00,55.36,1.41,2023-06-21 17:15:00,31
2023-06-22,52.56,1.58,2023-06-22 18:15:00,60.09,1.17,2023-06-22 16:30:00,61.72,1.09,2023-06-22 16:30:00,31
2023-06-23,39.04,2.74,2023-06-23 17:30:00,53.65,1.52,2023-06-23 16:30:00,61.99,1.08,2023-06-23 16:30:00,31
2023-06-24,59.72,1.18,2023-06-24 15:45:00,64.77,0.95,2023-06-24 15:45:00,72.1,0.68,2023-06-24 10:45:00,31
2023-06-25,76.32,0.54,2023-06-25 11:15:00,78.44,0.48,2023-06-25 11:15:00,84.36,0.33,2023-06-25 11:15:00,31
2023-06-26,41.89,2.43,2023-06-26 16:00:00,53.65,1.52,2023-06-26 16:00:00,60.82,1.13,2023-06-26 16:00:00,31
2023-06-27,38.01,2.86,2023-06-27 17:45:00,41.96,2.43,2023-06-27 16:45:00,53.14,1.55,2023-06-27 16:30:00,31
2023-06-28,49.12,1.82,2023-06-28 17:45:00,64.84,0.95,2023-06-28 17:15:00,71.17,0.71,2023-06-28 16:30:00,31
2023-06-29,46.86,1.99,2023-06-29 17:00:00,50.77,1.7,2023-06-29 16:45:00,56.07,1.37,2023-06-29 16:45:00,31
2023-06-30,48.39,1.87,2023-06-30 16:30:00,50.58,1.71,2023-06-30 16:45:00,53.75,1.51,2023-06-30 15:45:00,31
2023-07-01,53.73,1.51,2023-07-01 11:00:00,67.21,0.86,2023-07-01 10:15:00,73.05,0.65,2023-07-01 09:30:00,31
2023-07-02,61.4,1.1,2023-07-02 14:15:00,63.45,1.01,2023-07-02 13:15:00,74.88,0.59,2023-07-02 12:30:00,31
2023-07-03,48.32,1.88,2023-07-03 16:30:00,57.16,1.31,2023-07-03 16:30:00,63.74,1.0,2023-07-03 15:30:00,31
2023-07-04,51.97,1.62,2023-07-04 17:15:00,56.98,1.32,2023-07-04 17:30:00,62.99,1.03,2023-07-04 16:30:00,31
2023-07-05,46.78,2.0,2023-07-05 11:15:00,53.87,1.5,2023-07-05 16:45:00,58.48,1.25,2023-07-05 17:15:00,31
2023-07-06,56.14,1.37,2023-07-06 18:00:00,61.84,1.08,2023-07-06 17:00:00,67.76,0.83,2023-07-06 16:30:00,31
2023-07-07,53.0,1.56,2023-07-07 17:30:00,61.37,1.1,2023-07-07 16:45:00,68.42,0.81,2023-07-07 16:00:00,31
2023-07-08,69.01,0.79,2023-07-08 19:15:00,74.78,0.59,2023-07-08 11:15:00,77.53,0.51,2023-07-08 17:15:00,31
2023-07-09,64.77,0.95,2023-07-09 17:15:00,80.15,0.43,2023-07-09 17:30:00,86.77,0.27,2023-07-09 17:15:00,31
2023-07-10,54.82,1.45,2023-07-10 17:15:00,71.05,0.71,2023-07-10 16:30:00,78.12,0.49,2023-07-10 16:30:00,31
2023-07-11,68.06,0.82,2023-07-11 17:30:00,72.11,0.68,2023-07-11 16:45:00,77.66,0.5,2023-07-11 16:15:00,31
