date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 19:45:00,98.26,0.03,2023-01-01 18:45:00,98.84,0.02,2023-01-01 18:15:00,16
2023-01-02,84.03,0.32,2023-01-02 09:15:00,94.1,0.1,2023-01-02 08:15:00,98.38,0.03,2023-01-02 04:15:00,16
2023-01-03,91.53,0.15,2023-01-03 16:45:00,98.89,0.02,2023-01-03 16:45:00,100.0,0.0,2023-01-03 02:00:00,16
2023-01-04,89.58,0.19,2023-01-04 20:30:00,92.71,0.13,2023-01-04 19:00:00,96.53,0.06,2023-01-04 20:30:00,16
2023-01-05,85.0,0.29,2023-01-05 08:45:00,94.13,0.1,2023-01-05 08:15:00,98.1,0.03,2023-01-05 06:45:00,16
2023-01-06,92.92,0.13,2023-01-06 09:00:00,99.31,0.01,2023-01-06 18:30:00,100.0,0.0,2023-01-06 21:00:00,16
2023-01-07,88.19,0.22,2023-01-07 15:15:00,96.88,0.05,2023-01-07 04:45:00,97.92,0.04,2023-01-07 05:00:00,16
2023-01-08,87.15,0.25,2023-01-08 15:00:00,91.49,0.15,2023-01-08 11:45:00,97.8,0.04,2023-01-08 10:45:00,16
2023-01-09,86.81,0.25,2023-01-09 13:45:00,94.44,0.1,2023-01-09 04:30:00,96.3,0.06,2023-01-09 03:30:00,16
2023-01-10,92.71,0.13,2023-01-10 14:45:00,97.22,0.05,2023-01-10 04:15:00,99.61,0.01,2023-01-10 04:30:00,16
2023-01-11,83.13,0.34,2023-01-11 14:45:00,87.01,0.25,2023-01-11 14:45:00,92.5,0.14,2023-01-11 13:45:00,16
2023-01-12,77.78,0.48,2023-01-12 03:15:00,87.15,0.25,2023-01-12 03:30:00,91.44,0.16,2023-01-12 03:15:00,16
2023-01-13,71.04,0.68,2023-01-13 16:45:00,85.87,0.27,2023-01-13 16:45:00,91.67,0.15,2023-01-13 16:00:00,16
2023-01-14,84.72,0.3,2023-01-14 02:15:00,92.36,0.14,2023-01-14 01:30:00,94.91,0.09,2023-01-14 01:00:00,16
2023-01-15,97.92,0.04,2023-01-15 01:15:00,98.96,0.02,2023-01-15 01:00:00,99.31,0.01,2023-01-15 02:00:00,16
2023-01-16,87.85,0.23,2023-01-16 15:00:00,95.21,0.08,2023-01-16 18:00:00,96.11,0.07,2023-01-16 17:45:00,16
2023-01-17,83.26,0.34,2023-01-17 17:15:00,97.92,0.04,2023-01-17 20:15:00,98.84,0.02,2023-01-17 19:00:00,16
2023-01-18,85.63,0.28,2023-01-18 11:45:00,95.59,0.08,2023-01-18 11:30:00,98.68,0.02,2023-01-18 11:30:00,16
2023-01-19,81.88,0.37,2023-01-19 11:30:00,89.06,0.2,2023-01-19 14:30:00,94.68,0.09,2023-01-19 14:15:00,16
2023-01-20,70.83,0.69,2023-01-20 03:45:00,85.42,0.28,2023-01-20 03:15:00,92.82,0.13,2023-01-20 03:30:00,16
2023-01-21,98.26,0.03,2023-01-21 14:15:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 20:30:00,16
2023-01-22,90.63,0.17,2023-01-22 16:30:00,94.97,0.09,2023-01-22 16:00:00,96.64,0.06,2023-01-22 15:00:00,16
2023-01-23,91.11,0.16,2023-01-23 17:15:00,96.35,0.06,2023-01-23 10:30:00,98.68,0.02,2023-01-23 04:30:00,16
2023-01-24,88.68,0.21,2023-01-24 11:30:00,97.57,0.04,2023-01-24 18:00:00,98.26,0.03,2023-01-24 03:45:00,16
2023-01-25,85.42,0.28,2023-01-25 10:30:00,93.23,0.12,2023-01-25 09:30:00,97.99,0.03,2023-01-25 16:45:00,16
2023-01-26,91.32,0.16,2023-01-26 11:15:00,97.22,0.05,2023-01-26 19:45:00,99.42,0.01,2023-01-26 19:45:00,16
2023-01-27,90.76,0.17,2023-01-27 11:30:00,94.62,0.09,2023-01-27 11:15:00,95.49,0.08,2023-01-27 10:15:00,16
2023-01-28,89.58,0.19,2023-01-28 05:30:00,94.79,0.09,2023-01-28 05:45:00,95.37,0.08,2023-01-28 03:30:00,16
2023-01-29,95.83,0.07,2023-01-29 18:15:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 01:45:00,16
2023-01-30,86.94,0.25,2023-01-30 11:45:00,95.9,0.07,2023-01-30 11:45:00,98.38,0.03,2023-01-30 04:00:00,16
2023-01-31,75.49,0.54,2023-01-31 10:15:00,88.09,0.23,2023-01-31 10:15:00,87.66,0.23,2023-01-31 10:15:00,16
2023-02-01,75.14,0.55,2023-02-01 15:30:00,82.6,0.35,2023-02-01 14:30:00,88.68,0.21,2023-02-01 13:15:00,16
2023-02-02,91.18,0.16,2023-02-02 11:45:00,95.42,0.08,2023-02-02 10:45:00,98.68,0.02,2023-02-02 10:30:00,16
2023-02-03,87.85,0.23,2023-02-03 12:45:00,91.25,0.16,2023-02-03 08:00:00,95.65,0.08,2023-02-03 13:00:00,16
2023-02-04,96.53,0.06,2023-02-04 12:00:00,99.31,0.01,2023-02-04 22:00:00,100.0,0.0,2023-02-04 01:00:00,16
2023-02-05,98.61,0.02,2023-02-05 00:00:00,99.31,0.01,2023-02-05 00:00:00,99.54,0.01,2023-02-05 00:00:00,16
2023-02-06,92.36,0.14,2023-02-06 14:15:00,95.52,0.08,2023-02-06 19:45:00,96.13,0.07,2023-02-06 20:15:00,16
2023-02-07,88.19,0.22,2023-02-07 14:30:00,94.79,0.09,2023-02-07 19:45:00,96.99,0.05,2023-02-07 02:00:00,16
2023-02-08,80.76,0.4,2023-02-08 11:15:00,82.57,0.35,2023-02-08 11:15:00,87.8,0.23,2023-02-08 11:15:00,16
2023-02-09,80.21,0.41,2023-02-09 13:15:00,90.97,0.17,2023-02-09 13:15:00,93.56,0.11,2023-02-09 11:15:00,16
2023-02-10,87.71,0.23,2023-02-10 12:45:00,95.76,0.07,2023-02-10 09:30:00,99.54,0.01,2023-02-10 01:15:00,16
2023-02-11,88.89,0.21,2023-02-11 12:15:00,94.44,0.1,2023-02-11 12:15:00,95.83,0.07,2023-02-11 12:15:00,16
2023-02-12,98.61,0.02,2023-02-12 10:15:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 03:30:00,16
2023-02-13,95.28,0.08,2023-02-13 13:00:00,97.64,0.04,2023-02-13 11:45:00,98.08,0.03,2023-02-13 10:45:00,16
2023-02-14,84.03,0.32,2023-02-14 04:15:00,92.01,0.14,2023-02-14 04:15:00,94.68,0.09,2023-02-14 03:15:00,16
2023-02-15,90.97,0.17,2023-02-15 22:30:00,93.92,0.11,2023-02-15 22:00:00,99.07,0.02,2023-02-15 21:00:00,16
2023-02-16,91.67,0.15,2023-02-16 15:15:00,94.86,0.09,2023-02-16 15:15:00,97.62,0.04,2023-02-16 14:30:00,16
2023-02-17,89.58,0.19,2023-02-17 01:30:00,92.71,0.13,2023-02-17 01:30:00,95.14,0.09,2023-02-17 01:30:00,16
2023-02-18,93.06,0.12,2023-02-18 14:00:00,94.27,0.1,2023-02-18 14:00:00,96.53,0.06,2023-02-18 14:00:00,16
2023-02-19,97.22,0.05,2023-02-19 00:00:00,98.61,0.02,2023-02-19 00:15:00,99.07,0.02,2023-02-19 00:15:00,16
2023-02-20,75.63,0.54,2023-02-20 15:00:00,90.94,0.17,2023-02-20 15:00:00,94.42,0.1,2023-02-20 15:00:00,16
2023-02-21,90.97,0.17,2023-02-21 02:30:00,95.49,0.08,2023-02-21 02:30:00,96.99,0.05,2023-02-21 01:00:00,16
2023-02-22,90.14,0.18,2023-02-22 16:00:00,95.49,0.08,2023-02-22 04:15:00,96.99,0.05,2023-02-22 02:30:00,16
