date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.95,2023-01-01 14:15:00,87.01,0.5,2023-01-01 19:15:00,87.64,0.47,2023-01-01 18:15:00,65
2023-01-02,83.33,0.67,2023-01-02 11:30:00,93.06,0.25,2023-01-02 00:00:00,95.37,0.16,2023-01-02 00:15:00,65
2023-01-03,63.89,1.88,2023-01-03 04:45:00,77.78,0.95,2023-01-03 03:45:00,85.19,0.58,2023-01-03 03:00:00,65
2023-01-04,63.89,1.88,2023-01-04 13:30:00,79.79,0.84,2023-01-04 13:00:00,86.06,0.54,2023-01-04 13:00:00,65
2023-01-05,67.64,1.59,2023-01-05 13:30:00,81.94,0.73,2023-01-05 14:00:00,86.99,0.5,2023-01-05 11:30:00,65
2023-01-06,68.47,1.53,2023-01-06 10:30:00,78.19,0.93,2023-01-06 09:30:00,81.06,0.78,2023-01-06 08:30:00,65
2023-01-07,57.5,2.46,2023-01-07 11:00:00,77.22,0.98,2023-01-07 15:30:00,86.67,0.51,2023-01-07 15:30:00,65
2023-01-08,74.44,1.14,2023-01-08 11:45:00,86.46,0.52,2023-01-08 18:00:00,90.97,0.33,2023-01-08 17:45:00,65
2023-01-09,59.31,2.29,2023-01-09 14:45:00,70.63,1.39,2023-01-09 14:30:00,81.34,0.76,2023-01-09 13:30:00,65
2023-01-10,66.94,1.65,2023-01-10 07:45:00,91.32,0.32,2023-01-10 13:30:00,95.74,0.15,2023-01-10 13:00:00,65
2023-01-11,71.25,1.35,2023-01-11 14:30:00,75.21,1.1,2023-01-11 13:45:00,77.69,0.96,2023-01-11 12:45:00,65
2023-01-12,58.33,2.38,2023-01-12 10:15:00,73.13,1.23,2023-01-12 09:15:00,77.78,0.95,2023-01-12 09:00:00,65
2023-01-13,62.78,1.98,2023-01-13 07:30:00,79.03,0.88,2023-01-13 18:15:00,88.8,0.42,2023-01-13 17:15:00,65
2023-01-14,65.28,1.77,2023-01-14 09:30:00,80.0,0.83,2023-01-14 09:30:00,81.81,0.74,2023-01-14 09:15:00,65
2023-01-15,68.75,1.52,2023-01-15 15:45:00,81.94,0.73,2023-01-15 14:30:00,83.8,0.64,2023-01-15 13:45:00,65
2023-01-16,62.5,2.0,2023-01-16 08:00:00,75.69,1.07,2023-01-16 07:45:00,82.73,0.7,2023-01-16 07:45:00,65
2023-01-17,62.64,1.99,2023-01-17 10:15:00,71.81,1.31,2023-01-17 10:00:00,81.25,0.77,2023-01-17 10:00:00,65
2023-01-18,81.25,0.77,2023-01-18 13:00:00,86.81,0.51,2023-01-18 17:45:00,91.2,0.32,2023-01-18 17:45:00,65
2023-01-19,82.36,0.71,2023-01-19 06:00:00,85.97,0.54,2023-01-19 18:45:00,92.96,0.25,2023-01-19 18:45:00,65
2023-01-20,69.17,1.49,2023-01-20 20:30:00,81.11,0.78,2023-01-20 19:30:00,89.44,0.39,2023-01-20 15:15:00,65
2023-01-21,69.86,1.44,2023-01-21 18:45:00,83.68,0.65,2023-01-21 07:00:00,86.67,0.51,2023-01-21 18:45:00,65
2023-01-22,71.53,1.33,2023-01-22 18:30:00,85.42,0.57,2023-01-22 01:30:00,90.28,0.36,2023-01-22 01:30:00,65
2023-01-23,68.75,1.52,2023-01-23 19:00:00,74.17,1.16,2023-01-23 14:00:00,81.85,0.74,2023-01-23 13:15:00,65
2023-01-24,65.42,1.76,2023-01-24 07:45:00,78.82,0.9,2023-01-24 15:15:00,86.57,0.52,2023-01-24 06:00:00,65
2023-01-25,66.81,1.66,2023-01-25 07:30:00,83.96,0.64,2023-01-25 07:15:00,88.84,0.42,2023-01-25 07:15:00,65
