date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.18,2023-01-01 02:00:00,88.11,0.28,2023-01-01 02:15:00,88.22,0.28,2023-01-01 02:30:00,70
2023-01-02,66.15,1.07,2023-01-02 13:45:00,72.83,0.78,2023-01-02 13:45:00,75.64,0.67,2023-01-02 13:30:00,70
2023-01-03,66.93,1.03,2023-01-03 13:30:00,80.08,0.52,2023-01-03 18:30:00,80.99,0.49,2023-01-03 07:30:00,70
2023-01-04,59.46,1.42,2023-01-04 13:30:00,72.66,0.78,2023-01-04 13:15:00,78.65,0.57,2023-01-04 13:30:00,70
2023-01-05,66.49,1.05,2023-01-05 19:00:00,81.9,0.46,2023-01-05 17:45:00,85.53,0.35,2023-01-05 07:00:00,70
2023-01-06,71.88,0.82,2023-01-06 14:15:00,77.34,0.61,2023-01-06 14:15:00,79.8,0.53,2023-01-06 13:15:00,70
2023-01-07,71.01,0.85,2023-01-07 19:00:00,80.08,0.52,2023-01-07 18:00:00,85.94,0.34,2023-01-07 16:30:00,70
2023-01-08,71.27,0.84,2023-01-08 21:15:00,85.63,0.35,2023-01-08 20:15:00,88.45,0.27,2023-01-08 19:15:00,70
2023-01-09,35.68,3.76,2023-01-09 08:00:00,50.17,2.07,2023-01-09 07:45:00,60.5,1.36,2023-01-09 07:15:00,70
2023-01-10,54.08,1.77,2023-01-10 14:00:00,69.75,0.9,2023-01-10 14:00:00,76.97,0.62,2023-01-10 14:00:00,70
2023-01-11,50.87,2.01,2023-01-11 12:00:00,60.68,1.35,2023-01-11 12:00:00,65.94,1.08,2023-01-11 11:00:00,70
2023-01-12,54.95,1.71,2023-01-12 07:45:00,63.93,1.18,2023-01-12 12:45:00,69.42,0.92,2023-01-12 11:45:00,70
2023-01-13,51.22,1.98,2023-01-13 08:15:00,64.24,1.16,2023-01-13 07:45:00,71.99,0.81,2023-01-13 07:15:00,70
2023-01-14,76.22,0.65,2023-01-14 22:00:00,81.68,0.47,2023-01-14 22:00:00,90.42,0.22,2023-01-14 14:15:00,70
2023-01-15,77.6,0.6,2023-01-15 12:45:00,88.89,0.26,2023-01-15 15:00:00,85.91,0.34,2023-01-15 15:00:00,70
2023-01-16,60.42,1.36,2023-01-16 17:45:00,79.08,0.55,2023-01-16 17:45:00,81.6,0.47,2023-01-16 16:00:00,70
