date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,82.78,0.28,2023-03-12 21:30:00,92.72,0.1,2023-03-12 17:15:00,94.35,0.08,2023-03-12 16:15:00,90
2023-03-13,86.0,0.22,2023-03-13 17:00:00,87.11,0.2,2023-03-13 17:00:00,91.46,0.12,2023-03-13 17:45:00,90
2023-03-14,83.89,0.26,2023-03-14 09:15:00,88.08,0.18,2023-03-14 07:45:00,89.09,0.16,2023-03-14 06:45:00,90
2023-03-15,76.22,0.42,2023-03-15 06:15:00,87.83,0.18,2023-03-15 05:15:00,91.89,0.12,2023-03-15 04:15:00,90
2023-03-16,82.17,0.29,2023-03-16 17:30:00,86.94,0.2,2023-03-16 17:30:00,91.09,0.13,2023-03-16 16:15:00,90
2023-03-17,63.5,0.77,2023-03-17 16:45:00,80.22,0.33,2023-03-17 16:00:00,85.06,0.23,2023-03-17 14:45:00,90
2023-03-18,81.11,0.31,2023-03-18 15:00:00,86.94,0.2,2023-03-18 15:15:00,91.3,0.13,2023-03-18 15:15:00,90
2023-03-19,82.78,0.28,2023-03-19 09:15:00,92.22,0.11,2023-03-19 08:30:00,93.54,0.09,2023-03-19 09:00:00,90
2023-03-20,84.44,0.25,2023-03-20 16:00:00,89.19,0.16,2023-03-20 16:30:00,91.87,0.12,2023-03-20 15:30:00,90
2023-03-21,87.39,0.19,2023-03-21 12:30:00,92.56,0.11,2023-03-21 12:30:00,92.8,0.1,2023-03-21 13:00:00,90
2023-03-22,70.83,0.55,2023-03-22 11:30:00,83.67,0.26,2023-03-22 11:15:00,89.83,0.15,2023-03-22 16:30:00,90
2023-03-23,86.06,0.22,2023-03-23 18:15:00,87.31,0.19,2023-03-23 17:15:00,89.69,0.15,2023-03-23 16:15:00,90
2023-03-24,86.67,0.21,2023-03-24 03:00:00,92.42,0.11,2023-03-24 17:00:00,96.48,0.05,2023-03-24 16:15:00,90
2023-03-25,87.83,0.18,2023-03-25 11:30:00,93.06,0.1,2023-03-25 19:30:00,95.04,0.07,2023-03-25 17:15:00,90
2023-03-26,86.5,0.21,2023-03-26 10:30:00,89.47,0.16,2023-03-26 09:00:00,93.2,0.1,2023-03-26 09:00:00,90
2023-03-27,80.94,0.31,2023-03-27 10:30:00,91.06,0.13,2023-03-27 17:00:00,91.94,0.12,2023-03-27 16:00:00,90
2023-03-28,82.39,0.29,2023-03-28 08:00:00,91.33,0.13,2023-03-28 07:00:00,93.07,0.1,2023-03-28 06:00:00,90
2023-03-29,86.67,0.21,2023-03-29 18:45:00,88.36,0.18,2023-03-29 17:45:00,89.8,0.15,2023-03-29 17:30:00,90
2023-03-30,77.33,0.39,2023-03-30 09:15:00,85.56,0.23,2023-03-30 16:45:00,89.52,0.16,2023-03-30 15:45:00,90
2023-03-31,78.39,0.37,2023-03-31 17:00:00,88.58,0.17,2023-03-31 17:00:00,92.52,0.11,2023-03-31 16:15:00,90
2023-04-01,94.67,0.08,2023-04-01 14:45:00,96.81,0.04,2023-04-01 10:00:00,97.61,0.03,2023-04-01 10:00:00,90
2023-04-02,94.61,0.08,2023-04-02 08:45:00,97.64,0.03,2023-04-02 12:00:00,100.24,-0.0,2023-04-02 11:15:00,90
2023-04-03,80.39,0.33,2023-04-03 17:45:00,88.31,0.18,2023-04-03 16:45:00,92.13,0.11,2023-04-03 15:45:00,90
2023-04-04,83.17,0.27,2023-04-04 11:30:00,88.94,0.17,2023-04-04 16:45:00,92.98,0.1,2023-04-04 16:00:00,90
2023-04-05,83.39,0.27,2023-04-05 16:45:00,90.22,0.14,2023-04-05 15:15:00,92.76,0.1,2023-04-05 15:15:00,90
2023-04-06,84.56,0.24,2023-04-06 17:45:00,89.56,0.16,2023-04-06 17:15:00,91.69,0.12,2023-04-06 16:15:00,90
2023-04-07,69.83,0.58,2023-04-07 16:00:00,77.44,0.39,2023-04-07 15:00:00,81.8,0.3,2023-04-07 15:00:00,90
2023-04-08,86.67,0.21,2023-04-08 06:00:00,93.33,0.1,2023-04-08 05:00:00,96.17,0.05,2023-04-08 19:00:00,90
2023-04-09,87.61,0.19,2023-04-09 12:15:00,92.94,0.1,2023-04-09 11:15:00,95.72,0.06,2023-04-09 10:45:00,90
2023-04-10,86.67,0.21,2023-04-10 11:30:00,93.75,0.09,2023-04-10 12:15:00,93.15,0.1,2023-04-10 12:00:00,90
2023-04-11,81.28,0.31,2023-04-11 14:00:00,83.67,0.26,2023-04-11 17:30:00,85.19,0.23,2023-04-11 16:30:00,90
2023-04-12,72.22,0.51,2023-04-12 06:45:00,85.28,0.23,2023-04-12 06:45:00,89.41,0.16,2023-04-12 06:45:00,90
2023-04-13,90.61,0.14,2023-04-13 08:00:00,93.94,0.09,2023-04-13 13:15:00,97.39,0.04,2023-04-13 13:15:00,90
2023-04-14,83.78,0.26,2023-04-14 08:00:00,89.33,0.16,2023-04-14 15:45:00,91.09,0.13,2023-04-14 14:45:00,90
2023-04-15,84.44,0.25,2023-04-15 17:30:00,90.64,0.14,2023-04-15 16:45:00,94.11,0.08,2023-04-15 16:45:00,90
2023-04-16,91.39,0.13,2023-04-16 17:00:00,95.83,0.06,2023-04-16 17:00:00,98.02,0.03,2023-04-16 16:00:00,90
2023-04-17,80.89,0.32,2023-04-17 16:45:00,86.89,0.2,2023-04-17 16:45:00,92.04,0.12,2023-04-17 15:45:00,90
2023-04-18,82.0,0.29,2023-04-18 16:45:00,88.42,0.17,2023-04-18 15:30:00,88.39,0.18,2023-04-18 15:30:00,90
2023-04-19,70.39,0.56,2023-04-19 17:00:00,82.83,0.28,2023-04-19 17:00:00,88.04,0.18,2023-04-19 15:30:00,90
2023-04-20,83.11,0.27,2023-04-20 15:15:00,86.31,0.21,2023-04-20 15:00:00,89.02,0.16,2023-04-20 15:15:00,90
2023-04-21,83.5,0.26,2023-04-21 17:00:00,89.44,0.16,2023-04-21 16:45:00,89.93,0.15,2023-04-21 16:45:00,90
2023-04-22,70.39,0.56,2023-04-22 17:00:00,78.25,0.37,2023-04-22 16:15:00,83.7,0.26,2023-04-22 16:15:00,90
2023-04-23,78.89,0.36,2023-04-23 14:30:00,90.42,0.14,2023-04-23 13:15:00,89.76,0.15,2023-04-23 12:00:00,90
2023-04-24,87.94,0.18,2023-04-24 18:15:00,90.11,0.15,2023-04-24 17:30:00,92.59,0.11,2023-04-24 16:30:00,90
2023-04-25,76.11,0.42,2023-04-25 13:15:00,88.78,0.17,2023-04-25 17:15:00,92.15,0.11,2023-04-25 16:15:00,90
2023-04-26,89.0,0.16,2023-04-26 17:00:00,90.17,0.15,2023-04-26 16:00:00,92.31,0.11,2023-04-26 16:00:00,90
2023-04-27,74.39,0.46,2023-04-27 11:45:00,81.97,0.29,2023-04-27 11:30:00,85.39,0.23,2023-04-27 10:30:00,90
2023-04-28,61.83,0.82,2023-04-28 17:15:00,74.92,0.45,2023-04-28 17:00:00,80.67,0.32,2023-04-28 16:15:00,90
2023-04-29,96.94,0.04,2023-04-29 10:30:00,98.61,0.02,2023-04-29 05:45:00,99.07,0.01,2023-04-29 04:30:00,90
2023-04-30,84.61,0.24,2023-04-30 16:30:00,92.31,0.11,2023-04-30 16:15:00,95.13,0.07,2023-04-30 09:00:00,90
2023-05-01,95.0,0.07,2023-05-01 09:00:00,97.92,0.03,2023-05-01 19:45:00,100.0,0.0,2023-05-01 02:45:00,90
2023-05-02,70.56,0.56,2023-05-02 18:15:00,82.92,0.27,2023-05-02 17:00:00,89.67,0.15,2023-05-02 16:15:00,90
2023-05-03,84.67,0.24,2023-05-03 14:00:00,88.97,0.17,2023-05-03 16:45:00,89.17,0.16,2023-05-03 16:45:00,90
2023-05-04,82.28,0.29,2023-05-04 17:00:00,88.89,0.17,2023-05-04 17:30:00,91.19,0.13,2023-05-04 16:30:00,90
2023-05-05,79.06,0.35,2023-05-05 09:45:00,94.25,0.08,2023-05-05 10:15:00,96.44,0.05,2023-05-05 18:00:00,90
2023-05-06,80.11,0.33,2023-05-06 19:30:00,90.83,0.13,2023-05-06 18:00:00,93.33,0.1,2023-05-06 17:15:00,90
2023-05-07,91.67,0.12,2023-05-07 15:00:00,96.19,0.05,2023-05-07 15:00:00,97.13,0.04,2023-05-07 09:30:00,90
2023-05-08,92.78,0.1,2023-05-08 22:00:00,96.39,0.05,2023-05-08 21:45:00,100.0,0.0,2023-05-08 05:45:00,90
2023-05-09,81.78,0.3,2023-05-09 15:00:00,89.25,0.16,2023-05-09 15:00:00,88.76,0.17,2023-05-09 15:00:00,90
2023-05-10,80.22,0.33,2023-05-10 18:15:00,89.69,0.15,2023-05-10 17:15:00,89.54,0.16,2023-05-10 16:15:00,90
2023-05-11,86.61,0.21,2023-05-11 16:45:00,87.67,0.19,2023-05-11 16:15:00,89.69,0.15,2023-05-11 16:30:00,90
2023-05-12,82.17,0.29,2023-05-12 17:15:00,84.89,0.24,2023-05-12 16:15:00,87.15,0.2,2023-05-12 15:15:00,90
2023-05-13,78.78,0.36,2023-05-13 17:00:00,91.0,0.13,2023-05-13 15:45:00,94.61,0.08,2023-05-13 17:00:00,90
2023-05-14,73.33,0.48,2023-05-14 14:45:00,84.22,0.25,2023-05-14 13:30:00,87.04,0.2,2023-05-14 12:30:00,90
2023-05-15,81.11,0.31,2023-05-15 19:15:00,86.28,0.21,2023-05-15 16:15:00,87.09,0.2,2023-05-15 17:15:00,90
2023-05-16,80.94,0.31,2023-05-16 17:45:00,88.92,0.17,2023-05-16 13:15:00,91.74,0.12,2023-05-16 13:15:00,90
2023-05-17,71.0,0.54,2023-05-17 17:00:00,81.39,0.3,2023-05-17 16:00:00,85.07,0.23,2023-05-17 17:00:00,90
2023-05-18,96.67,0.05,2023-05-18 22:00:00,98.81,0.02,2023-05-18 13:30:00,100.13,-0.0,2023-05-18 12:30:00,90
2023-05-19,71.0,0.54,2023-05-19 17:30:00,83.47,0.26,2023-05-19 16:30:00,89.59,0.15,2023-05-19 16:15:00,90
2023-05-20,92.78,0.1,2023-05-20 16:15:00,97.08,0.04,2023-05-20 03:45:00,98.06,0.03,2023-05-20 02:45:00,90
2023-05-21,68.61,0.61,2023-05-21 10:15:00,79.81,0.34,2023-05-21 10:15:00,85.89,0.22,2023-05-21 10:15:00,90
2023-05-22,81.28,0.31,2023-05-22 16:30:00,87.56,0.19,2023-05-22 16:45:00,90.22,0.14,2023-05-22 16:45:00,90
2023-05-23,70.56,0.56,2023-05-23 18:30:00,81.31,0.31,2023-05-23 17:30:00,85.74,0.22,2023-05-23 16:30:00,90
2023-05-24,78.33,0.37,2023-05-24 19:15:00,88.42,0.17,2023-05-24 17:45:00,92.19,0.11,2023-05-24 16:45:00,90
2023-05-25,79.06,0.35,2023-05-25 15:30:00,86.81,0.2,2023-05-25 15:30:00,91.54,0.12,2023-05-25 15:30:00,90
2023-05-26,79.11,0.35,2023-05-26 12:30:00,85.25,0.23,2023-05-26 17:45:00,89.28,0.16,2023-05-26 07:15:00,90
2023-05-27,81.61,0.3,2023-05-27 09:45:00,88.86,0.17,2023-05-27 09:15:00,92.63,0.11,2023-05-27 09:30:00,90
2023-05-28,84.72,0.24,2023-05-28 19:30:00,91.94,0.12,2023-05-28 19:30:00,95.19,0.07,2023-05-28 19:00:00,90
2023-05-29,79.83,0.34,2023-05-29 14:15:00,88.33,0.18,2023-05-29 15:00:00,88.89,0.17,2023-05-29 14:45:00,90
2023-05-30,77.33,0.39,2023-05-30 17:00:00,84.53,0.24,2023-05-30 16:30:00,84.94,0.24,2023-05-30 15:30:00,90
2023-05-31,86.67,0.21,2023-05-31 03:00:00,93.33,0.1,2023-05-31 02:00:00,95.56,0.06,2023-05-31 01:15:00,90
2023-06-01,86.22,0.21,2023-06-01 17:30:00,90.58,0.14,2023-06-01 18:00:00,91.54,0.12,2023-06-01 17:30:00,90
2023-06-02,73.94,0.47,2023-06-02 09:45:00,88.22,0.18,2023-06-02 09:30:00,90.07,0.15,2023-06-02 16:15:00,90
2023-06-03,89.44,0.16,2023-06-03 20:30:00,95.36,0.06,2023-06-03 14:15:00,97.96,0.03,2023-06-03 18:30:00,90
2023-06-04,88.61,0.17,2023-06-04 11:30:00,93.19,0.1,2023-06-04 10:15:00,94.69,0.07,2023-06-04 10:15:00,90
2023-06-05,87.22,0.2,2023-06-05 17:15:00,90.42,0.14,2023-06-05 16:30:00,93.67,0.09,2023-06-05 15:15:00,90
2023-06-06,79.67,0.34,2023-06-06 17:00:00,85.36,0.23,2023-06-06 16:00:00,88.89,0.17,2023-06-06 15:00:00,90
2023-06-07,85.67,0.22,2023-06-07 19:30:00,93.67,0.09,2023-06-07 19:00:00,92.5,0.11,2023-06-07 17:45:00,90
2023-06-08,86.06,0.22,2023-06-08 18:15:00,92.25,0.11,2023-06-08 17:15:00,95.87,0.06,2023-06-08 17:15:00,90
2023-06-09,86.28,0.21,2023-06-09 10:00:00,92.89,0.1,2023-06-09 16:30:00,92.39,0.11,2023-06-09 15:45:00,90
2023-06-10,87.78,0.19,2023-06-10 10:15:00,93.89,0.09,2023-06-10 06:15:00,96.67,0.05,2023-06-10 06:15:00,90
2023-06-11,85.56,0.23,2023-06-11 12:15:00,92.5,0.11,2023-06-11 11:45:00,97.87,0.03,2023-06-11 10:45:00,90
2023-06-12,80.56,0.32,2023-06-12 17:15:00,89.42,0.16,2023-06-12 17:00:00,91.91,0.12,2023-06-12 15:15:00,90
2023-06-13,78.5,0.37,2023-06-13 06:00:00,91.08,0.13,2023-06-13 06:15:00,92.24,0.11,2023-06-13 06:00:00,90
2023-06-14,68.89,0.6,2023-06-14 18:45:00,77.56,0.39,2023-06-14 17:45:00,84.31,0.25,2023-06-14 16:45:00,90
2023-06-15,78.39,0.37,2023-06-15 17:45:00,88.25,0.18,2023-06-15 16:45:00,88.04,0.18,2023-06-15 15:45:00,90
2023-06-16,83.89,0.26,2023-06-16 07:45:00,90.19,0.14,2023-06-16 16:30:00,93.35,0.09,2023-06-16 16:45:00,90
2023-06-17,82.56,0.28,2023-06-17 09:00:00,92.94,0.1,2023-06-17 10:45:00,94.94,0.07,2023-06-17 09:00:00,90
2023-06-18,85.67,0.22,2023-06-18 10:15:00,90.47,0.14,2023-06-18 10:15:00,95.67,0.06,2023-06-18 09:30:00,90
2023-06-19,78.56,0.36,2023-06-19 13:00:00,86.03,0.22,2023-06-19 17:00:00,88.57,0.17,2023-06-19 16:00:00,90
2023-06-20,74.17,0.46,2023-06-20 08:00:00,82.08,0.29,2023-06-20 06:45:00,88.43,0.17,2023-06-20 06:15:00,90
2023-06-21,82.39,0.29,2023-06-21 14:00:00,91.36,0.13,2023-06-21 14:00:00,95.67,0.06,2023-06-21 13:00:00,90
2023-06-22,85.5,0.23,2023-06-22 19:00:00,90.81,0.14,2023-06-22 18:00:00,93.63,0.09,2023-06-22 08:45:00,90
2023-06-23,70.0,0.57,2023-06-23 08:45:00,81.44,0.3,2023-06-23 08:30:00,85.44,0.23,2023-06-23 08:45:00,90
2023-06-24,89.44,0.16,2023-06-24 08:00:00,93.11,0.1,2023-06-24 10:15:00,95.87,0.06,2023-06-24 18:15:00,90
2023-06-25,93.06,0.1,2023-06-25 01:30:00,94.81,0.07,2023-06-25 00:15:00,96.54,0.05,2023-06-25 00:15:00,90
2023-06-26,80.44,0.32,2023-06-26 15:45:00,88.03,0.18,2023-06-26 16:00:00,87.52,0.19,2023-06-26 15:45:00,90
2023-06-27,68.61,0.61,2023-06-27 09:15:00,81.58,0.3,2023-06-27 09:15:00,88.0,0.18,2023-06-27 07:15:00,90
2023-06-28,73.22,0.49,2023-06-28 17:45:00,83.53,0.26,2023-06-28 17:45:00,88.76,0.17,2023-06-28 16:45:00,90
2023-06-29,83.67,0.26,2023-06-29 17:30:00,88.75,0.17,2023-06-29 17:30:00,93.15,0.1,2023-06-29 17:00:00,90
2023-06-30,88.06,0.18,2023-06-30 19:00:00,92.83,0.1,2023-06-30 18:00:00,95.78,0.06,2023-06-30 17:00:00,90
2023-07-01,88.33,0.18,2023-07-01 21:00:00,91.47,0.12,2023-07-01 21:00:00,95.98,0.06,2023-07-01 21:00:00,90
2023-07-02,95.67,0.06,2023-07-02 11:30:00,97.78,0.03,2023-07-02 18:00:00,98.59,0.02,2023-07-02 09:45:00,90
2023-07-03,76.89,0.4,2023-07-03 19:00:00,83.22,0.27,2023-07-03 17:45:00,85.39,0.23,2023-07-03 17:15:00,90
2023-07-04,83.72,0.26,2023-07-04 16:00:00,90.42,0.14,2023-07-04 15:15:00,92.28,0.11,2023-07-04 15:15:00,90
2023-07-05,84.44,0.25,2023-07-05 14:15:00,88.22,0.18,2023-07-05 18:15:00,93.31,0.1,2023-07-05 18:15:00,90
2023-07-06,87.39,0.19,2023-07-06 07:00:00,94.17,0.08,2023-07-06 06:45:00,97.17,0.04,2023-07-06 09:45:00,90
2023-07-07,76.11,0.42,2023-07-07 17:00:00,81.17,0.31,2023-07-07 17:00:00,86.76,0.2,2023-07-07 15:15:00,90
2023-07-08,88.22,0.18,2023-07-08 17:00:00,94.08,0.08,2023-07-08 17:30:00,96.28,0.05,2023-07-08 09:45:00,90
2023-07-09,81.83,0.3,2023-07-09 14:15:00,89.53,0.16,2023-07-09 13:45:00,93.67,0.09,2023-07-09 14:00:00,90
2023-07-10,70.78,0.55,2023-07-10 16:00:00,82.58,0.28,2023-07-10 15:30:00,89.13,0.16,2023-07-10 14:15:00,90
2023-07-11,64.94,0.72,2023-07-11 07:45:00,75.28,0.44,2023-07-11 06:45:00,83.8,0.26,2023-07-11 06:45:00,90
