date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 07:00:00,99.07,0.02,2023-01-01 07:00:00,100.0,0.0,2023-01-01 20:30:00,110
2023-01-02,97.22,0.06,2023-01-02 21:30:00,98.61,0.03,2023-01-02 20:30:00,102.47,-0.05,2023-01-02 20:15:00,110
2023-01-03,62.5,1.33,2023-01-03 17:00:00,86.57,0.34,2023-01-03 15:45:00,96.05,0.09,2023-01-03 15:00:00,110
2023-01-04,98.15,0.04,2023-01-04 16:15:00,100.0,0.0,2023-01-04 03:45:00,101.54,-0.03,2023-01-04 04:00:00,110
2023-01-05,63.98,1.25,2023-01-05 18:00:00,83.29,0.45,2023-01-05 17:00:00,89.63,0.26,2023-01-05 15:45:00,110
2023-01-06,81.94,0.49,2023-01-06 15:15:00,93.52,0.15,2023-01-06 08:00:00,98.46,0.03,2023-01-06 15:00:00,110
2023-01-07,87.04,0.33,2023-01-07 13:00:00,89.35,0.26,2023-01-07 13:00:00,91.51,0.21,2023-01-07 13:00:00,110
2023-01-08,96.3,0.09,2023-01-08 18:00:00,100.0,0.0,2023-01-08 02:45:00,104.63,-0.1,2023-01-08 02:00:00,110
2023-01-09,68.24,1.03,2023-01-09 14:15:00,91.94,0.19,2023-01-09 14:15:00,95.0,0.12,2023-01-09 14:15:00,110
2023-01-10,68.98,1.0,2023-01-10 17:15:00,86.9,0.34,2023-01-10 16:30:00,94.04,0.14,2023-01-10 16:00:00,110
2023-01-11,87.31,0.32,2023-01-11 14:00:00,97.22,0.06,2023-01-11 14:15:00,102.62,-0.06,2023-01-11 01:00:00,110
2023-01-12,92.96,0.17,2023-01-12 16:30:00,98.38,0.04,2023-01-12 00:15:00,100.74,-0.02,2023-01-12 14:15:00,110
2023-01-13,85.0,0.39,2023-01-13 16:30:00,96.11,0.09,2023-01-13 15:30:00,104.75,-0.1,2023-01-13 15:00:00,110
2023-01-14,88.7,0.28,2023-01-14 11:00:00,96.76,0.07,2023-01-14 11:00:00,103.7,-0.08,2023-01-14 10:15:00,110
2023-01-15,95.56,0.1,2023-01-15 16:00:00,103.24,-0.07,2023-01-15 20:30:00,106.17,-0.13,2023-01-15 19:30:00,110
2023-01-16,80.56,0.54,2023-01-16 13:15:00,93.1,0.16,2023-01-16 19:15:00,100.65,-0.01,2023-01-16 18:15:00,110
2023-01-17,90.28,0.24,2023-01-17 06:45:00,96.76,0.07,2023-01-17 06:45:00,96.14,0.09,2023-01-17 06:15:00,110
2023-01-18,79.17,0.58,2023-01-18 13:45:00,96.99,0.07,2023-01-18 13:00:00,101.54,-0.03,2023-01-18 07:00:00,110
2023-01-19,90.74,0.23,2023-01-19 15:45:00,98.8,0.03,2023-01-19 14:30:00,102.04,-0.04,2023-01-19 14:00:00,110
2023-01-20,94.72,0.12,2023-01-20 19:30:00,100.0,0.0,2023-01-20 01:45:00,105.09,-0.11,2023-01-20 00:45:00,110
