date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.04,0.11,2023-01-01 22:15:00,100.0,0.0,2023-01-01 14:30:00,105.4,-0.09,2023-01-01 13:30:00,239
2023-01-02,100.0,0.0,2023-01-02 22:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,-0.0,2023-01-02 01:00:00,239
2023-01-03,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,100.0,-0.0,2023-01-03 01:15:00,239
2023-01-04,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:15:00,100.0,-0.0,2023-01-04 00:30:00,239
2023-01-05,100.0,0.0,2023-01-05 01:15:00,107.31,-0.11,2023-01-05 03:30:00,110.83,-0.16,2023-01-05 01:15:00,239
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 02:00:00,102.86,-0.05,2023-01-06 02:15:00,239
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 05:15:00,100.67,-0.01,2023-01-07 04:45:00,239
2023-01-08,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 01:45:00,103.32,-0.05,2023-01-08 01:45:00,239
2023-01-09,85.73,0.28,2023-01-09 18:15:00,100.0,0.0,2023-01-09 03:15:00,104.71,-0.07,2023-01-09 02:30:00,239
2023-01-10,100.0,0.0,2023-01-10 07:45:00,100.0,0.0,2023-01-10 00:30:00,100.0,-0.0,2023-01-10 00:30:00,239
2023-01-11,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:45:00,100.44,-0.01,2023-01-11 01:30:00,239
2023-01-12,98.2,0.03,2023-01-12 01:45:00,99.1,0.02,2023-01-12 01:45:00,99.4,0.01,2023-01-12 01:45:00,239
2023-01-13,112.05,-0.18,2023-01-13 05:15:00,123.61,-0.32,2023-01-13 04:15:00,131.37,-0.4,2023-01-13 03:15:00,239
2023-01-14,93.7,0.11,2023-01-14 04:30:00,96.85,0.05,2023-01-14 04:45:00,97.9,0.04,2023-01-14 04:15:00,239
2023-01-15,97.51,0.04,2023-01-15 03:45:00,98.75,0.02,2023-01-15 03:15:00,104.73,-0.08,2023-01-15 02:45:00,239
2023-01-16,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 04:15:00,108.08,-0.12,2023-01-16 03:00:00,239
2023-01-17,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,100.0,-0.0,2023-01-17 00:45:00,239
2023-01-18,105.47,-0.09,2023-01-18 05:15:00,115.51,-0.22,2023-01-18 03:45:00,118.63,-0.26,2023-01-18 04:00:00,239
2023-01-19,77.01,0.5,2023-01-19 05:15:00,91.93,0.15,2023-01-19 04:15:00,98.06,0.03,2023-01-19 03:15:00,239
2023-01-20,100.0,0.0,2023-01-20 19:15:00,108.28,-0.13,2023-01-20 01:30:00,109.35,-0.14,2023-01-20 03:45:00,239
2023-01-21,100.0,0.0,2023-01-21 11:00:00,101.35,-0.02,2023-01-21 02:00:00,105.26,-0.08,2023-01-21 01:45:00,239
2023-01-22,100.0,0.0,2023-01-22 05:15:00,105.26,-0.08,2023-01-22 18:15:00,109.49,-0.14,2023-01-22 05:15:00,239
2023-01-23,100.0,0.0,2023-01-23 00:15:00,107.93,-0.12,2023-01-23 02:30:00,107.5,-0.12,2023-01-23 00:15:00,239
2023-01-24,100.0,0.0,2023-01-24 03:15:00,105.09,-0.08,2023-01-24 04:30:00,109.86,-0.15,2023-01-24 03:15:00,239
2023-01-25,100.0,0.0,2023-01-25 05:15:00,100.0,0.0,2023-01-25 02:00:00,100.44,-0.01,2023-01-25 02:00:00,239
