date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.6,0.3,2023-01-01 17:15:00,94.3,0.14,2023-01-01 16:15:00,98.91,0.03,2023-01-01 21:00:00,11
2023-01-02,72.99,0.85,2023-01-02 15:00:00,81.8,0.51,2023-01-02 14:15:00,86.14,0.37,2023-01-02 13:45:00,11
2023-01-03,72.99,0.85,2023-01-03 17:15:00,80.94,0.54,2023-01-03 06:45:00,81.03,0.54,2023-01-03 06:15:00,11
2023-01-04,74.43,0.79,2023-01-04 16:00:00,86.02,0.37,2023-01-04 15:15:00,89.08,0.28,2023-01-04 14:00:00,11
2023-01-05,80.56,0.55,2023-01-05 16:30:00,87.12,0.34,2023-01-05 11:00:00,88.44,0.3,2023-01-05 14:30:00,11
2023-01-06,70.5,0.96,2023-01-06 17:00:00,79.02,0.61,2023-01-06 16:45:00,83.37,0.46,2023-01-06 16:00:00,11
2023-01-07,78.64,0.62,2023-01-07 16:15:00,86.49,0.36,2023-01-07 15:30:00,90.36,0.25,2023-01-07 11:30:00,11
2023-01-08,82.38,0.49,2023-01-08 12:30:00,88.17,0.31,2023-01-08 12:00:00,92.85,0.18,2023-01-08 10:15:00,11
2023-01-09,80.46,0.56,2023-01-09 17:45:00,82.81,0.48,2023-01-09 16:30:00,85.73,0.38,2023-01-09 11:15:00,11
2023-01-10,77.87,0.65,2023-01-10 09:00:00,85.01,0.41,2023-01-10 09:30:00,86.17,0.37,2023-01-10 08:45:00,11
2023-01-11,80.08,0.57,2023-01-11 14:15:00,84.58,0.42,2023-01-11 13:15:00,86.72,0.35,2023-01-11 14:00:00,11
2023-01-12,66.28,1.17,2023-01-12 13:00:00,76.01,0.73,2023-01-12 13:00:00,80.78,0.55,2023-01-12 13:00:00,11
2023-01-13,68.68,1.05,2023-01-13 16:00:00,80.51,0.56,2023-01-13 16:00:00,83.97,0.44,2023-01-13 14:00:00,11
2023-01-14,69.06,1.03,2023-01-14 11:15:00,78.74,0.62,2023-01-14 14:00:00,82.98,0.47,2023-01-14 16:30:00,11
2023-01-15,84.87,0.41,2023-01-15 13:30:00,90.33,0.25,2023-01-15 13:30:00,91.73,0.21,2023-01-15 13:30:00,11
2023-01-16,59.77,1.55,2023-01-16 01:45:00,77.92,0.65,2023-01-16 01:30:00,85.28,0.4,2023-01-16 01:45:00,11
2023-01-17,78.16,0.64,2023-01-17 16:15:00,81.7,0.51,2023-01-17 15:15:00,85.98,0.37,2023-01-17 14:45:00,11
2023-01-18,70.69,0.95,2023-01-18 11:30:00,79.02,0.61,2023-01-18 11:15:00,81.77,0.51,2023-01-18 11:15:00,11
2023-01-19,80.36,0.56,2023-01-19 11:15:00,84.34,0.43,2023-01-19 10:30:00,87.39,0.33,2023-01-19 10:45:00,11
2023-01-20,89.56,0.27,2023-01-20 09:00:00,91.24,0.22,2023-01-20 09:15:00,91.6,0.21,2023-01-20 09:15:00,11
2023-01-21,78.26,0.64,2023-01-21 13:45:00,83.96,0.44,2023-01-21 12:45:00,90.23,0.25,2023-01-21 11:45:00,11
2023-01-22,95.69,0.1,2023-01-22 18:45:00,97.17,0.07,2023-01-22 16:00:00,98.75,0.03,2023-01-22 14:15:00,11
2023-01-23,75.96,0.73,2023-01-23 20:00:00,87.12,0.34,2023-01-23 14:15:00,87.61,0.33,2023-01-23 12:00:00,11
2023-01-24,70.11,0.98,2023-01-24 00:00:00,84.63,0.42,2023-01-24 15:45:00,87.2,0.34,2023-01-24 15:45:00,11
2023-01-25,76.82,0.69,2023-01-25 17:45:00,85.25,0.4,2023-01-25 16:45:00,86.43,0.36,2023-01-25 15:45:00,11
2023-01-26,77.2,0.68,2023-01-26 13:15:00,85.58,0.39,2023-01-26 13:15:00,88.28,0.31,2023-01-26 11:15:00,11
