date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.15,0.2,2023-01-01 03:30:00,94.07,0.09,2023-01-01 02:45:00,93.99,0.09,2023-01-01 03:15:00,115
2023-01-02,85.8,0.25,2023-01-02 10:45:00,92.75,0.12,2023-01-02 10:45:00,94.96,0.08,2023-01-02 20:00:00,115
2023-01-03,82.41,0.32,2023-01-03 18:15:00,89.72,0.17,2023-01-03 15:30:00,90.37,0.16,2023-01-03 15:45:00,115
2023-01-04,75.12,0.49,2023-01-04 11:00:00,81.23,0.34,2023-01-04 10:45:00,87.33,0.22,2023-01-04 10:00:00,115
2023-01-05,68.21,0.69,2023-01-05 16:30:00,83.49,0.29,2023-01-05 15:30:00,87.24,0.22,2023-01-05 14:30:00,115
2023-01-06,75.62,0.48,2023-01-06 07:45:00,83.83,0.29,2023-01-06 06:45:00,89.05,0.18,2023-01-06 07:30:00,115
2023-01-07,85.37,0.25,2023-01-07 07:30:00,92.69,0.12,2023-01-07 07:15:00,93.37,0.11,2023-01-07 07:00:00,115
2023-01-08,88.27,0.2,2023-01-08 10:00:00,93.21,0.11,2023-01-08 17:00:00,95.58,0.07,2023-01-08 16:00:00,115
2023-01-09,80.8,0.35,2023-01-09 10:45:00,85.46,0.25,2023-01-09 07:45:00,88.27,0.2,2023-01-09 08:00:00,115
2023-01-10,78.09,0.42,2023-01-10 14:15:00,85.34,0.25,2023-01-10 13:30:00,89.3,0.18,2023-01-10 13:15:00,115
2023-01-11,81.6,0.33,2023-01-11 09:15:00,87.96,0.2,2023-01-11 07:30:00,92.7,0.12,2023-01-11 06:30:00,115
2023-01-12,76.42,0.46,2023-01-12 07:30:00,81.79,0.33,2023-01-12 07:15:00,88.33,0.2,2023-01-12 06:15:00,115
2023-01-13,87.35,0.21,2023-01-13 10:15:00,90.28,0.16,2023-01-13 10:15:00,93.52,0.1,2023-01-13 10:15:00,115
2023-01-14,91.67,0.13,2023-01-14 20:45:00,93.98,0.09,2023-01-14 18:00:00,95.99,0.06,2023-01-14 17:00:00,115
2023-01-15,87.96,0.2,2023-01-15 07:30:00,93.98,0.09,2023-01-15 06:30:00,95.99,0.06,2023-01-15 05:30:00,115
2023-01-16,79.63,0.38,2023-01-16 16:45:00,86.57,0.23,2023-01-16 15:45:00,88.83,0.19,2023-01-16 08:45:00,115
2023-01-17,88.27,0.2,2023-01-17 18:45:00,93.06,0.11,2023-01-17 15:15:00,93.72,0.1,2023-01-17 16:45:00,115
2023-01-18,86.17,0.24,2023-01-18 15:15:00,90.8,0.15,2023-01-18 06:00:00,93.77,0.1,2023-01-18 05:00:00,115
2023-01-19,87.04,0.22,2023-01-19 17:45:00,90.86,0.15,2023-01-19 07:00:00,93.83,0.1,2023-01-19 15:45:00,115
2023-01-20,84.57,0.27,2023-01-20 11:15:00,89.81,0.17,2023-01-20 10:15:00,93.05,0.11,2023-01-20 15:15:00,115
2023-01-21,89.81,0.17,2023-01-21 09:15:00,92.96,0.11,2023-01-21 18:30:00,94.24,0.09,2023-01-21 12:15:00,115
2023-01-22,87.65,0.21,2023-01-22 18:30:00,92.75,0.12,2023-01-22 17:30:00,93.48,0.1,2023-01-22 16:30:00,115
2023-01-23,93.21,0.11,2023-01-23 11:30:00,96.76,0.05,2023-01-23 10:15:00,97.94,0.03,2023-01-23 11:15:00,115
2023-01-24,86.36,0.23,2023-01-24 08:15:00,91.76,0.13,2023-01-24 07:15:00,94.36,0.09,2023-01-24 08:00:00,115
2023-01-25,79.32,0.39,2023-01-25 15:00:00,83.95,0.28,2023-01-25 14:00:00,85.53,0.25,2023-01-25 15:45:00,115
2023-01-26,80.56,0.36,2023-01-26 08:15:00,87.1,0.22,2023-01-26 08:15:00,90.16,0.16,2023-01-26 08:15:00,115
2023-01-27,90.12,0.16,2023-01-27 15:30:00,90.19,0.16,2023-01-27 15:30:00,94.69,0.08,2023-01-27 15:30:00,115
2023-01-28,89.51,0.17,2023-01-28 22:00:00,94.29,0.09,2023-01-28 20:45:00,93.62,0.1,2023-01-28 20:00:00,115
2023-01-29,90.74,0.15,2023-01-29 09:15:00,95.37,0.07,2023-01-29 08:45:00,96.71,0.05,2023-01-29 08:30:00,115
2023-01-30,89.07,0.18,2023-01-30 14:45:00,90.03,0.16,2023-01-30 15:00:00,92.59,0.12,2023-01-30 14:45:00,115
2023-01-31,91.67,0.13,2023-01-31 19:15:00,92.28,0.12,2023-01-31 17:30:00,92.49,0.12,2023-01-31 16:30:00,115
2023-02-01,89.81,0.17,2023-02-01 12:30:00,92.93,0.11,2023-02-01 11:30:00,94.61,0.08,2023-02-01 12:45:00,115
2023-02-02,79.32,0.39,2023-02-02 22:15:00,86.88,0.22,2023-02-02 21:15:00,88.11,0.2,2023-02-02 14:45:00,115
2023-02-03,78.21,0.41,2023-02-03 15:30:00,88.64,0.19,2023-02-03 14:30:00,88.35,0.2,2023-02-03 13:30:00,115
2023-02-04,93.83,0.1,2023-02-04 16:30:00,95.52,0.07,2023-02-04 12:15:00,97.74,0.03,2023-02-04 12:15:00,115
2023-02-05,89.81,0.17,2023-02-05 14:00:00,95.22,0.07,2023-02-05 13:00:00,96.71,0.05,2023-02-05 12:00:00,115
2023-02-06,81.17,0.34,2023-02-06 18:00:00,90.59,0.15,2023-02-06 17:00:00,92.55,0.12,2023-02-06 09:45:00,115
2023-02-07,77.35,0.43,2023-02-07 07:45:00,84.81,0.27,2023-02-07 07:45:00,86.28,0.24,2023-02-07 07:45:00,115
2023-02-08,87.65,0.21,2023-02-08 16:45:00,89.66,0.17,2023-02-08 15:45:00,94.9,0.08,2023-02-08 15:15:00,115
2023-02-09,79.94,0.37,2023-02-09 23:00:00,87.69,0.21,2023-02-09 09:30:00,90.53,0.15,2023-02-09 21:00:00,115
2023-02-10,90.43,0.16,2023-02-10 11:00:00,95.99,0.06,2023-02-10 10:15:00,98.05,0.03,2023-02-10 10:15:00,115
2023-02-11,99.07,0.01,2023-02-11 16:00:00,99.54,0.01,2023-02-11 16:00:00,99.69,0.0,2023-02-11 16:00:00,115
2023-02-12,50.93,1.43,2023-02-12 14:00:00,74.69,0.5,2023-02-12 12:45:00,82.78,0.31,2023-02-12 14:00:00,115
2023-02-13,71.42,0.59,2023-02-13 10:15:00,80.93,0.35,2023-02-13 09:45:00,90.66,0.15,2023-02-13 10:15:00,115
2023-02-14,83.02,0.3,2023-02-14 10:45:00,89.2,0.18,2023-02-14 10:45:00,92.08,0.13,2023-02-14 10:00:00,115
2023-02-15,79.44,0.38,2023-02-15 07:45:00,88.95,0.18,2023-02-15 06:45:00,89.65,0.17,2023-02-15 05:45:00,115
2023-02-16,69.44,0.65,2023-02-16 09:45:00,80.15,0.37,2023-02-16 08:45:00,85.23,0.26,2023-02-16 08:45:00,115
2023-02-17,79.14,0.39,2023-02-17 08:00:00,86.54,0.23,2023-02-17 07:30:00,91.6,0.14,2023-02-17 07:00:00,115
2023-02-18,78.52,0.41,2023-02-18 13:15:00,86.11,0.24,2023-02-18 13:15:00,90.74,0.15,2023-02-18 13:15:00,115
2023-02-19,91.67,0.13,2023-02-19 20:15:00,93.67,0.1,2023-02-19 18:30:00,95.06,0.08,2023-02-19 18:00:00,115
2023-02-20,86.3,0.24,2023-02-20 07:45:00,94.88,0.08,2023-02-20 06:15:00,96.07,0.06,2023-02-20 05:45:00,115
2023-02-21,73.15,0.54,2023-02-21 07:45:00,82.56,0.31,2023-02-21 06:45:00,88.37,0.19,2023-02-21 05:45:00,115
2023-02-22,85.8,0.25,2023-02-22 20:45:00,90.12,0.16,2023-02-22 20:15:00,93.42,0.1,2023-02-22 20:15:00,115
2023-02-23,80.25,0.36,2023-02-23 15:30:00,89.38,0.18,2023-02-23 15:45:00,90.86,0.15,2023-02-23 15:15:00,115
2023-02-24,84.57,0.27,2023-02-24 16:30:00,93.36,0.11,2023-02-24 17:15:00,95.47,0.07,2023-02-24 17:15:00,115
2023-02-25,93.09,0.11,2023-02-25 13:15:00,96.54,0.05,2023-02-25 12:15:00,99.96,0.0,2023-02-25 11:15:00,115
2023-02-26,89.51,0.17,2023-02-26 09:15:00,93.98,0.09,2023-02-26 09:00:00,95.78,0.07,2023-02-26 09:30:00,115
2023-02-27,88.58,0.19,2023-02-27 19:00:00,93.89,0.1,2023-02-27 05:30:00,96.4,0.06,2023-02-27 12:15:00,115
2023-02-28,87.04,0.22,2023-02-28 11:45:00,89.94,0.17,2023-02-28 10:15:00,92.12,0.13,2023-02-28 10:15:00,115
2023-03-01,85.19,0.26,2023-03-01 14:30:00,95.68,0.07,2023-03-01 21:45:00,97.12,0.04,2023-03-01 21:00:00,115
2023-03-02,80.37,0.36,2023-03-02 15:00:00,90.19,0.16,2023-03-02 14:00:00,93.44,0.1,2023-03-02 13:00:00,115
2023-03-03,84.75,0.27,2023-03-03 21:30:00,93.46,0.1,2023-03-03 21:30:00,97.02,0.05,2023-03-03 04:00:00,115
2023-03-04,96.91,0.05,2023-03-04 08:30:00,97.75,0.03,2023-03-04 07:15:00,98.5,0.02,2023-03-04 06:30:00,115
2023-03-05,77.16,0.44,2023-03-05 15:30:00,82.25,0.32,2023-03-05 14:30:00,87.45,0.21,2023-03-05 14:30:00,115
2023-03-06,85.25,0.26,2023-03-06 12:15:00,93.09,0.11,2023-03-06 10:45:00,95.39,0.07,2023-03-06 10:45:00,115
2023-03-07,82.22,0.32,2023-03-07 15:30:00,89.26,0.18,2023-03-07 15:15:00,92.84,0.11,2023-03-07 15:15:00,115
2023-03-08,88.89,0.19,2023-03-08 10:15:00,89.51,0.17,2023-03-08 09:15:00,90.95,0.15,2023-03-08 08:30:00,115
2023-03-09,83.09,0.3,2023-03-09 09:45:00,87.16,0.22,2023-03-09 10:15:00,90.14,0.16,2023-03-09 09:15:00,115
2023-03-10,84.75,0.27,2023-03-10 08:00:00,90.19,0.16,2023-03-10 08:15:00,91.26,0.14,2023-03-10 08:15:00,115
2023-03-11,89.94,0.17,2023-03-11 09:45:00,92.1,0.13,2023-03-11 09:30:00,94.84,0.08,2023-03-11 09:15:00,115
2023-03-12,87.65,0.21,2023-03-12 17:15:00,93.83,0.1,2023-03-12 17:00:00,97.02,0.05,2023-03-12 17:15:00,115
2023-03-13,95.68,0.07,2023-03-13 09:15:00,97.84,0.03,2023-03-13 19:30:00,98.87,0.02,2023-03-13 17:30:00,115
2023-03-14,88.27,0.2,2023-03-14 17:00:00,93.67,0.1,2023-03-14 17:15:00,93.83,0.1,2023-03-14 17:00:00,115
2023-03-15,89.69,0.17,2023-03-15 14:45:00,95.15,0.08,2023-03-15 10:30:00,96.03,0.06,2023-03-15 09:30:00,115
2023-03-16,81.79,0.33,2023-03-16 08:15:00,89.2,0.18,2023-03-16 08:15:00,91.3,0.14,2023-03-16 18:30:00,115
2023-03-17,91.05,0.15,2023-03-17 14:00:00,95.06,0.08,2023-03-17 12:15:00,95.78,0.07,2023-03-17 11:30:00,115
2023-03-18,96.6,0.05,2023-03-18 08:30:00,98.92,0.02,2023-03-18 07:30:00,99.59,0.01,2023-03-18 19:30:00,115
2023-03-19,88.89,0.19,2023-03-19 06:30:00,95.83,0.06,2023-03-19 14:15:00,98.97,0.02,2023-03-19 13:00:00,115
2023-03-20,79.07,0.39,2023-03-20 13:30:00,88.77,0.19,2023-03-20 12:45:00,92.55,0.12,2023-03-20 13:30:00,115
2023-03-21,84.57,0.27,2023-03-21 17:30:00,89.35,0.18,2023-03-21 16:45:00,92.49,0.12,2023-03-21 16:00:00,115
2023-03-22,84.88,0.26,2023-03-22 11:00:00,88.12,0.2,2023-03-22 08:15:00,89.65,0.17,2023-03-22 07:15:00,115
2023-03-23,88.89,0.19,2023-03-23 15:30:00,93.21,0.11,2023-03-23 14:45:00,93.77,0.1,2023-03-23 15:45:00,115
2023-03-24,78.58,0.4,2023-03-24 18:00:00,83.43,0.29,2023-03-24 17:00:00,91.98,0.13,2023-03-24 16:00:00,115
2023-03-25,87.84,0.21,2023-03-25 17:15:00,92.28,0.12,2023-03-25 18:00:00,94.44,0.09,2023-03-25 18:00:00,115
