date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 08:00:00,54
2023-01-02,86.11,0.22,2023-01-02 12:45:00,95.28,0.07,2023-01-02 03:30:00,96.85,0.04,2023-01-02 03:30:00,54
2023-01-03,91.67,0.12,2023-01-03 01:30:00,95.83,0.06,2023-01-03 00:30:00,97.22,0.04,2023-01-03 02:15:00,54
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 02:00:00,54
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:15:00,54
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:15:00,54
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.42,-0.01,2023-01-07 02:00:00,100.37,-0.0,2023-01-07 00:30:00,54
2023-01-08,99.44,0.01,2023-01-08 20:00:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 01:45:00,54
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,54
2023-01-10,79.5,0.34,2023-01-10 08:00:00,94.94,0.07,2023-01-10 07:15:00,100.0,0.0,2023-01-10 00:00:00,54
2023-01-11,95.56,0.06,2023-01-11 05:45:00,97.78,0.03,2023-01-11 04:45:00,98.52,0.02,2023-01-11 03:45:00,54
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,105.74,-0.07,2023-01-12 21:00:00,54
2023-01-13,98.33,0.02,2023-01-13 15:45:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,54
2023-01-14,96.94,0.04,2023-01-14 02:45:00,104.31,-0.06,2023-01-14 02:30:00,104.31,-0.06,2023-01-14 02:30:00,54
2023-01-15,76.11,0.42,2023-01-15 01:00:00,92.5,0.11,2023-01-15 01:15:00,95.0,0.07,2023-01-15 01:15:00,54
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 03:00:00,102.13,-0.03,2023-01-16 03:00:00,54
2023-01-17,49.67,1.35,2023-01-17 07:45:00,72.81,0.5,2023-01-17 07:00:00,84.0,0.25,2023-01-17 07:15:00,54
2023-01-18,79.44,0.34,2023-01-18 01:15:00,89.72,0.15,2023-01-18 00:00:00,93.15,0.1,2023-01-18 00:15:00,54
2023-01-19,90.89,0.13,2023-01-19 16:45:00,98.06,0.03,2023-01-19 02:45:00,98.7,0.02,2023-01-19 01:15:00,54
