date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,66.37,0.72,2023-03-22 18:00:00,72.04,0.55,2023-03-22 17:00:00,71.08,0.58,2023-03-22 16:00:00,27
2023-03-23,61.88,0.87,2023-03-23 08:00:00,67.49,0.68,2023-03-23 08:00:00,72.04,0.55,2023-03-23 07:15:00,27
2023-03-24,56.21,1.11,2023-03-24 13:45:00,62.53,0.85,2023-03-24 13:00:00,66.96,0.7,2023-03-24 16:30:00,27
2023-03-25,76.89,0.43,2023-03-25 08:45:00,82.24,0.31,2023-03-25 08:45:00,86.88,0.21,2023-03-25 09:00:00,27
2023-03-26,83.39,0.28,2023-03-26 10:15:00,92.38,0.12,2023-03-26 15:45:00,93.79,0.09,2023-03-26 10:15:00,27
2023-03-27,64.48,0.78,2023-03-27 07:45:00,67.73,0.68,2023-03-27 06:45:00,74.29,0.49,2023-03-27 15:15:00,27
2023-03-28,51.6,1.33,2023-03-28 10:45:00,58.01,1.03,2023-03-28 10:00:00,67.32,0.69,2023-03-28 09:00:00,27
2023-03-29,60.7,0.92,2023-03-29 11:45:00,70.51,0.59,2023-03-29 10:45:00,74.23,0.49,2023-03-29 10:00:00,27
2023-03-30,59.93,0.95,2023-03-30 08:00:00,65.6,0.74,2023-03-30 07:30:00,67.36,0.69,2023-03-30 16:30:00,27
2023-03-31,63.77,0.81,2023-03-31 07:45:00,64.75,0.77,2023-03-31 14:45:00,74.33,0.49,2023-03-31 14:45:00,27
2023-04-01,72.75,0.53,2023-04-01 16:00:00,76.57,0.43,2023-04-01 15:00:00,84.12,0.27,2023-04-01 14:45:00,27
2023-04-02,82.68,0.3,2023-04-02 17:00:00,86.38,0.22,2023-04-02 17:00:00,91.37,0.13,2023-04-02 16:45:00,27
2023-04-03,48.82,1.49,2023-04-03 15:15:00,68.29,0.66,2023-04-03 15:00:00,74.39,0.49,2023-04-03 15:15:00,27
2023-04-04,55.97,1.12,2023-04-04 08:00:00,60.22,0.94,2023-04-04 08:00:00,66.35,0.72,2023-04-04 08:00:00,27
2023-04-05,59.28,0.97,2023-04-05 12:45:00,66.13,0.73,2023-04-05 12:45:00,71.36,0.57,2023-04-05 12:30:00,27
2023-04-06,56.74,1.08,2023-04-06 08:30:00,64.42,0.78,2023-04-06 07:45:00,68.26,0.66,2023-04-06 06:45:00,27
2023-04-07,39.42,2.18,2023-04-07 10:45:00,50.89,1.37,2023-04-07 10:30:00,60.2,0.94,2023-04-07 10:30:00,27
2023-04-08,60.28,0.93,2023-04-08 14:15:00,66.84,0.7,2023-04-08 13:15:00,76.89,0.43,2023-04-08 12:30:00,27
2023-04-09,89.36,0.17,2023-04-09 16:45:00,92.49,0.12,2023-04-09 16:45:00,95.65,0.06,2023-04-09 15:30:00,27
2023-04-10,86.58,0.22,2023-04-10 17:45:00,89.8,0.16,2023-04-10 16:45:00,92.34,0.12,2023-04-10 15:45:00,27
2023-04-11,55.38,1.14,2023-04-11 10:45:00,65.57,0.74,2023-04-11 11:15:00,67.36,0.69,2023-04-11 10:30:00,27
2023-04-12,62.12,0.87,2023-04-12 10:45:00,62.62,0.85,2023-04-12 09:45:00,64.24,0.79,2023-04-12 09:45:00,27
2023-04-13,68.97,0.64,2023-04-13 08:00:00,72.61,0.54,2023-04-13 13:15:00,75.91,0.45,2023-04-13 13:15:00,27
2023-04-14,62.17,0.86,2023-04-14 15:45:00,66.87,0.7,2023-04-14 15:00:00,69.64,0.62,2023-04-14 15:00:00,27
2023-04-15,75.12,0.47,2023-04-15 11:00:00,84.37,0.26,2023-04-15 10:15:00,86.05,0.23,2023-04-15 11:00:00,27
2023-04-16,88.59,0.18,2023-04-16 14:30:00,93.23,0.1,2023-04-16 21:00:00,97.03,0.04,2023-04-16 14:30:00,27
2023-04-17,59.57,0.96,2023-04-17 08:30:00,68.11,0.66,2023-04-17 08:00:00,72.22,0.55,2023-04-17 07:15:00,27
2023-04-18,44.98,1.74,2023-04-18 10:30:00,50.3,1.4,2023-04-18 10:15:00,55.59,1.13,2023-04-18 10:00:00,27
2023-04-19,66.55,0.71,2023-04-19 08:15:00,73.64,0.51,2023-04-19 07:30:00,75.43,0.46,2023-04-19 08:00:00,27
2023-04-20,51.18,1.35,2023-04-20 08:30:00,60.34,0.93,2023-04-20 08:30:00,63.3,0.82,2023-04-20 08:15:00,27
2023-04-21,53.37,1.24,2023-04-21 08:30:00,65.34,0.75,2023-04-21 08:30:00,71.24,0.57,2023-04-21 08:00:00,27
2023-04-22,71.34,0.57,2023-04-22 11:45:00,76.6,0.43,2023-04-22 11:15:00,79.06,0.38,2023-04-22 10:15:00,27
2023-04-23,78.78,0.38,2023-04-23 13:00:00,92.38,0.12,2023-04-23 12:30:00,94.44,0.08,2023-04-23 20:45:00,27
2023-04-24,68.38,0.66,2023-04-24 17:15:00,71.01,0.58,2023-04-24 16:45:00,72.95,0.53,2023-04-24 15:45:00,27
2023-04-25,57.51,1.05,2023-04-25 18:30:00,61.61,0.88,2023-04-25 17:15:00,65.7,0.74,2023-04-25 16:45:00,27
2023-04-26,72.16,0.55,2023-04-26 17:00:00,75.12,0.47,2023-04-26 16:00:00,76.79,0.43,2023-04-26 16:30:00,27
2023-04-27,58.81,0.99,2023-04-27 09:30:00,63.3,0.82,2023-04-27 09:00:00,66.75,0.71,2023-04-27 08:00:00,27
2023-04-28,48.17,1.53,2023-04-28 11:15:00,62.47,0.85,2023-04-28 10:15:00,65.45,0.75,2023-04-28 09:15:00,27
2023-04-29,75.06,0.47,2023-04-29 11:45:00,80.56,0.34,2023-04-29 11:15:00,82.62,0.3,2023-04-29 11:45:00,27
2023-04-30,73.11,0.52,2023-04-30 16:00:00,87.44,0.2,2023-04-30 15:15:00,83.79,0.27,2023-04-30 16:00:00,27
2023-05-01,94.8,0.08,2023-05-01 03:00:00,97.4,0.04,2023-05-01 02:15:00,98.27,0.03,2023-05-01 02:30:00,27
2023-05-02,66.67,0.71,2023-05-02 17:00:00,73.08,0.52,2023-05-02 16:30:00,77.15,0.42,2023-05-02 09:00:00,27
2023-05-03,67.26,0.69,2023-05-03 09:30:00,72.96,0.53,2023-05-03 09:45:00,74.74,0.48,2023-05-03 09:00:00,27
2023-05-04,70.98,0.58,2023-05-04 11:30:00,76.8,0.43,2023-05-04 14:30:00,78.7,0.38,2023-05-04 14:30:00,27
2023-05-05,56.15,1.11,2023-05-05 09:15:00,62.47,0.85,2023-05-05 09:15:00,63.81,0.8,2023-05-05 09:15:00,27
2023-05-06,76.83,0.43,2023-05-06 18:30:00,83.63,0.28,2023-05-06 14:15:00,86.54,0.22,2023-05-06 12:30:00,27
2023-05-07,85.22,0.25,2023-05-07 18:15:00,88.98,0.18,2023-05-07 18:15:00,91.04,0.14,2023-05-07 17:30:00,27
2023-05-08,70.15,0.6,2023-05-08 17:45:00,81.71,0.32,2023-05-08 17:00:00,84.38,0.26,2023-05-08 15:30:00,27
2023-05-09,55.97,1.12,2023-05-09 11:45:00,64.92,0.77,2023-05-09 10:30:00,65.41,0.75,2023-05-09 08:00:00,27
2023-05-10,59.34,0.97,2023-05-10 16:30:00,63.86,0.8,2023-05-10 16:30:00,67.04,0.7,2023-05-10 16:30:00,27
2023-05-11,64.48,0.78,2023-05-11 09:45:00,69.3,0.63,2023-05-11 08:45:00,70.67,0.59,2023-05-11 07:45:00,27
2023-05-12,63.3,0.82,2023-05-12 18:15:00,68.23,0.66,2023-05-12 17:00:00,72.1,0.55,2023-05-12 16:30:00,27
2023-05-13,70.04,0.61,2023-05-13 14:45:00,71.37,0.57,2023-05-13 15:15:00,73.27,0.52,2023-05-13 14:30:00,27
2023-05-14,86.7,0.22,2023-05-14 17:00:00,91.46,0.13,2023-05-14 11:15:00,93.52,0.1,2023-05-14 11:00:00,27
2023-05-15,63.83,0.8,2023-05-15 17:00:00,69.21,0.63,2023-05-15 07:00:00,73.56,0.51,2023-05-15 06:45:00,27
2023-05-16,56.86,1.08,2023-05-16 09:00:00,62.56,0.85,2023-05-16 08:00:00,65.86,0.74,2023-05-16 07:30:00,27
2023-05-17,34.75,2.66,2023-05-17 09:00:00,49.65,1.44,2023-05-17 08:15:00,60.99,0.91,2023-05-17 07:15:00,27
2023-05-18,83.98,0.27,2023-05-18 12:15:00,92.14,0.12,2023-05-18 10:45:00,92.28,0.12,2023-05-18 10:15:00,27
2023-05-19,57.98,1.03,2023-05-19 17:45:00,67.67,0.68,2023-05-19 16:45:00,68.87,0.64,2023-05-19 15:45:00,27
2023-05-20,63.83,0.8,2023-05-20 11:45:00,83.63,0.28,2023-05-20 12:15:00,84.32,0.26,2023-05-20 12:00:00,27
2023-05-21,80.56,0.34,2023-05-21 17:15:00,89.6,0.16,2023-05-21 17:00:00,93.26,0.1,2023-05-21 16:00:00,27
2023-05-22,62.23,0.86,2023-05-22 08:00:00,67.02,0.7,2023-05-22 07:30:00,73.48,0.51,2023-05-22 07:00:00,27
2023-05-23,49.47,1.45,2023-05-23 17:00:00,61.32,0.89,2023-05-23 16:15:00,69.05,0.64,2023-05-23 15:30:00,27
2023-05-24,58.04,1.03,2023-05-24 15:00:00,68.32,0.66,2023-05-24 13:45:00,69.92,0.61,2023-05-24 13:30:00,27
2023-05-25,52.6,1.28,2023-05-25 07:15:00,57.86,1.03,2023-05-25 07:00:00,64.09,0.79,2023-05-25 07:00:00,27
2023-05-26,58.75,1.0,2023-05-26 08:45:00,62.65,0.85,2023-05-26 17:45:00,64.58,0.78,2023-05-26 17:00:00,27
2023-05-27,58.87,0.99,2023-05-27 18:30:00,74.11,0.5,2023-05-27 12:00:00,74.92,0.47,2023-05-27 12:00:00,27
2023-05-28,68.2,0.66,2023-05-28 12:15:00,71.75,0.56,2023-05-28 12:15:00,78.84,0.38,2023-05-28 11:45:00,27
2023-05-29,79.08,0.38,2023-05-29 17:15:00,83.22,0.29,2023-05-29 16:45:00,83.51,0.28,2023-05-29 15:15:00,27
2023-05-30,34.99,2.64,2023-05-30 08:30:00,47.37,1.58,2023-05-30 08:15:00,52.42,1.29,2023-05-30 08:00:00,27
2023-05-31,50.65,1.38,2023-05-31 13:00:00,56.21,1.11,2023-05-31 12:30:00,59.83,0.95,2023-05-31 12:30:00,27
2023-06-01,45.98,1.67,2023-06-01 11:45:00,60.43,0.93,2023-06-01 10:45:00,64.32,0.79,2023-06-01 09:45:00,27
2023-06-02,55.08,1.16,2023-06-02 18:15:00,62.15,0.86,2023-06-02 17:45:00,66.8,0.7,2023-06-02 07:30:00,27
2023-06-03,63.71,0.81,2023-06-03 12:00:00,69.92,0.61,2023-06-03 11:00:00,76.95,0.42,2023-06-03 11:00:00,27
2023-06-04,70.86,0.58,2023-06-04 12:00:00,78.46,0.39,2023-06-04 10:45:00,82.96,0.29,2023-06-04 10:45:00,27
2023-06-05,49.94,1.42,2023-06-05 08:15:00,56.86,1.08,2023-06-05 08:00:00,60.36,0.93,2023-06-05 12:15:00,27
2023-06-06,51.83,1.32,2023-06-06 11:00:00,64.72,0.77,2023-06-06 07:30:00,68.05,0.67,2023-06-06 07:15:00,27
2023-06-07,56.32,1.1,2023-06-07 11:15:00,60.37,0.93,2023-06-07 10:15:00,64.58,0.78,2023-06-07 10:15:00,27
2023-06-08,62.35,0.86,2023-06-08 15:45:00,67.64,0.68,2023-06-08 14:45:00,69.56,0.62,2023-06-08 13:45:00,27
2023-06-09,51.95,1.31,2023-06-09 17:30:00,57.15,1.06,2023-06-09 16:45:00,62.92,0.84,2023-06-09 16:30:00,27
2023-06-10,62.47,0.85,2023-06-10 18:00:00,73.02,0.52,2023-06-10 18:00:00,78.05,0.4,2023-06-10 16:45:00,27
2023-06-11,68.38,0.66,2023-06-11 11:30:00,81.26,0.33,2023-06-11 10:30:00,87.37,0.21,2023-06-11 09:30:00,27
2023-06-12,66.43,0.72,2023-06-12 09:15:00,67.29,0.69,2023-06-12 07:45:00,70.47,0.59,2023-06-12 07:15:00,27
2023-06-13,35.87,2.54,2023-06-13 13:30:00,51.36,1.34,2023-06-13 13:00:00,60.44,0.93,2023-06-13 12:30:00,27
2023-06-14,65.43,0.75,2023-06-14 09:00:00,71.81,0.56,2023-06-14 09:00:00,76.2,0.44,2023-06-14 08:45:00,27
2023-06-15,67.97,0.67,2023-06-15 17:00:00,70.6,0.59,2023-06-15 17:00:00,72.75,0.53,2023-06-15 16:00:00,27
2023-06-16,59.46,0.97,2023-06-16 17:45:00,64.36,0.79,2023-06-16 16:45:00,67.91,0.67,2023-06-16 15:45:00,27
2023-06-17,64.6,0.78,2023-06-17 12:15:00,71.04,0.58,2023-06-17 11:30:00,75.47,0.46,2023-06-17 15:15:00,27
2023-06-18,82.98,0.29,2023-06-18 17:45:00,85.99,0.23,2023-06-18 16:45:00,89.85,0.16,2023-06-18 16:30:00,27
2023-06-19,64.83,0.77,2023-06-19 08:15:00,65.07,0.76,2023-06-19 08:15:00,68.36,0.66,2023-06-19 07:15:00,27
2023-06-20,55.56,1.13,2023-06-20 17:30:00,64.83,0.77,2023-06-20 16:45:00,68.5,0.65,2023-06-20 15:45:00,27
2023-06-21,38.3,2.29,2023-06-21 11:15:00,38.92,2.23,2023-06-21 11:00:00,41.57,1.99,2023-06-21 10:45:00,27
2023-06-22,56.32,1.1,2023-06-22 07:45:00,62.12,0.87,2023-06-22 07:30:00,65.82,0.74,2023-06-22 07:15:00,27
2023-06-23,65.25,0.76,2023-06-23 10:00:00,70.3,0.6,2023-06-23 10:00:00,74.9,0.48,2023-06-23 09:45:00,27
2023-06-24,69.21,0.63,2023-06-24 13:00:00,75.06,0.47,2023-06-24 12:00:00,80.56,0.34,2023-06-24 11:15:00,27
2023-06-25,71.99,0.55,2023-06-25 18:15:00,81.15,0.33,2023-06-25 17:45:00,83.23,0.29,2023-06-25 16:45:00,27
2023-06-26,61.47,0.89,2023-06-26 18:15:00,66.25,0.72,2023-06-26 16:00:00,66.15,0.73,2023-06-26 16:15:00,27
2023-06-27,52.25,1.3,2023-06-27 16:45:00,60.43,0.93,2023-06-27 16:30:00,64.14,0.79,2023-06-27 15:30:00,27
2023-06-28,66.61,0.71,2023-06-28 17:30:00,71.25,0.57,2023-06-28 11:15:00,73.21,0.52,2023-06-28 16:00:00,27
2023-06-29,57.39,1.05,2023-06-29 11:15:00,68.03,0.67,2023-06-29 14:30:00,68.2,0.66,2023-06-29 14:15:00,27
2023-06-30,35.34,2.59,2023-06-30 12:45:00,55.35,1.14,2023-06-30 13:00:00,56.93,1.07,2023-06-30 12:30:00,27
2023-07-01,57.27,1.06,2023-07-01 13:00:00,65.96,0.73,2023-07-01 13:00:00,68.62,0.65,2023-07-01 13:15:00,27
2023-07-02,79.2,0.37,2023-07-02 18:30:00,90.66,0.15,2023-07-02 17:15:00,92.75,0.11,2023-07-02 16:30:00,27
2023-07-03,55.38,1.14,2023-07-03 17:30:00,65.54,0.75,2023-07-03 16:45:00,72.44,0.54,2023-07-03 15:00:00,27
2023-07-04,55.91,1.12,2023-07-04 10:15:00,63.15,0.83,2023-07-04 10:15:00,69.92,0.61,2023-07-04 09:30:00,27
2023-07-05,57.74,1.04,2023-07-05 13:00:00,68.85,0.64,2023-07-05 12:00:00,71.39,0.57,2023-07-05 12:45:00,27
2023-07-06,58.22,1.02,2023-07-06 17:00:00,61.23,0.9,2023-07-06 17:00:00,64.99,0.76,2023-07-06 17:00:00,27
2023-07-07,64.24,0.79,2023-07-07 16:30:00,71.04,0.58,2023-07-07 16:30:00,74.37,0.49,2023-07-07 15:30:00,27
2023-07-08,68.2,0.66,2023-07-08 17:00:00,72.25,0.54,2023-07-08 15:45:00,76.12,0.44,2023-07-08 15:45:00,27
2023-07-09,70.15,0.6,2023-07-09 17:15:00,78.37,0.39,2023-07-09 17:30:00,82.82,0.29,2023-07-09 16:15:00,27
2023-07-10,53.01,1.26,2023-07-10 15:00:00,67.91,0.67,2023-07-10 14:00:00,69.21,0.63,2023-07-10 15:00:00,27
2023-07-11,64.54,0.78,2023-07-11 17:15:00,71.75,0.56,2023-07-11 17:15:00,75.69,0.46,2023-07-11 17:00:00,27
